game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200294,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,WAS,1610612738,1610612764,2022-11-27,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200294,4,10,0,1,6:11 PM,12:00,Jump Ball Horford vs. Porzingis: Tip to Morris,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,BOS,WAS,1610612738,1610612764,2022-11-27,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200294,7,2,105,1,6:11 PM,11:43,,,MISS Porzingis 14' Turnaround Fadeaway Bank Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-11-27,2023,WAS,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,17,17.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200294,8,4,0,1,6:11 PM,11:41,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-11-27,2023,BOS,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200294,9,1,1,1,6:12 PM,11:22,Horford 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,0 - 3,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-11-27,2023,BOS,shot,,1.0,0,Jump Shot,38,19.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200294,11,2,1,1,6:12 PM,11:07,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-11-27,2023,WAS,missed_shot,,0.0,0,Jump Shot,53,15.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200294,12,4,0,1,6:12 PM,11:04,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-11-27,2023,BOS,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200294,13,2,1,1,6:12 PM,10:59,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-11-27,2023,BOS,missed_shot,,0.0,0,Jump Shot,61,5.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200294,14,4,0,1,6:12 PM,10:57,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-11-27,2023,WAS,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200294,15,1,98,1,6:12 PM,10:50,,,Kispert 2' Cutting Layup Shot (2 PTS) (Beal 1 AST),2 - 3,1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-11-27,2023,WAS,shot,,1.0,0,Cutting Layup Shot,70,7.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Grant Williams,1629684,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Corey Kispert,1630557,Deni Avdija,1630166,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
