game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200870,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,SAC,1610612756,1610612758,2023-02-14,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200870,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. Sabonis: Tip to Booker,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,PHX,SAC,1610612756,1610612758,2023-02-14,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200870,7,1,1,1,9:11 PM,11:47,Ayton 14' Jump Shot (2 PTS) (Paul 1 AST),,,0 - 2,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-02-14,2023,PHX,shot,,1.0,0,Jump Shot,13,13.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200870,9,1,98,1,9:11 PM,11:27,,,Sabonis 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),2 - 2,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-02-14,2023,SAC,shot,,1.0,0,Cutting Layup Shot,33,20.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200870,11,2,1,1,9:12 PM,11:02,MISS Paul 30' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-02-14,2023,PHX,missed_shot,,0.0,0,Jump Shot,58,25.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200870,12,4,0,1,9:12 PM,10:59,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-02-14,2023,SAC,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200870,13,5,40,1,9:12 PM,10:54,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-02-14,2023,SAC,turnover,,,0,,66,5.0,0,0,0,0,1,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200870,14,1,63,1,9:12 PM,10:44,Booker 13' Fadeaway Jumper (2 PTS) (Paul 2 AST),,,2 - 4,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-02-14,2023,PHX,shot,,1.0,0,Fadeaway Jump Shot,76,10.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200870,16,6,2,1,9:12 PM,10:33,Craig S.FOUL (P1.T1) (C.Blair),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-02-14,2023,PHX,foul,,,0,,87,11.0,0,0,0,0,0,0,shooting,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200870,18,3,11,1,9:13 PM,10:33,,,Fox Free Throw 1 of 2 (1 PTS),3 - 4,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2023-02-14,2023,SAC,free-throw,,1.0,0,Free Throw 1 of 2,87,0.0,0,1,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
