game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200845,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MIL,1610612746,1610612749,2023-02-10,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200845,4,10,0,1,10:42 PM,12:00,Jump Ball Zubac vs. Lopez: Tip to Connaughton,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,LAC,MIL,1610612746,1610612749,2023-02-10,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200845,7,2,1,1,10:42 PM,11:43,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2023-02-10,2023,MIL,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200845,8,4,0,1,10:43 PM,11:39,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2023-02-10,2023,MIL,rebound,,,0,,21,4.0,0,0,1,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200845,9,2,6,1,10:43 PM,11:36,,,MISS G. Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2023-02-10,2023,MIL,missed_shot,,0.0,0,Driving Layup Shot,24,3.0,0,0,0,0,0,0,,1,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200845,10,4,0,1,10:43 PM,11:34,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2023-02-10,2023,LAC,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200845,11,2,1,1,10:43 PM,11:28,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2023-02-10,2023,LAC,missed_shot,,0.0,0,Jump Shot,32,6.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200845,12,4,0,1,10:43 PM,11:25,,,Connaughton REBOUND (Off:1 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2023-02-10,2023,MIL,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200845,13,1,1,1,10:43 PM,11:18,,,G. Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),3 - 0,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2023-02-10,2023,MIL,shot,,1.0,0,Jump Shot,42,7.0,1,3,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200845,15,2,79,1,10:43 PM,10:55,MISS Morris Sr. 17' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2023-02-10,2023,LAC,missed_shot,,0.0,0,Pullup Jump shot,65,23.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Brandon Boston Jr.,1630527,Terance Mann,1629611,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
