game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200948,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200948,4,10,0,1,7:46 PM,12:00,Jump Ball Williams III vs. Claxton: Tip to Smart,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200948,7,2,79,1,7:46 PM,11:47,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,13,13.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200948,8,4,0,1,7:46 PM,11:45,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BKN,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200948,9,2,47,1,7:47 PM,11:29,Tatum BLOCK (1 BLK),,MISS Bridges 16' Turnaround Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BKN,missed_shot,,0.0,1,Turnaround Jump Shot,31,16.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200948,11,4,0,1,7:47 PM,11:28,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BOS,rebound,,,0,,32,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200948,12,1,41,1,7:47 PM,11:25,Smart 2' Running Layup (2 PTS) (Brown 1 AST),,,0 - 2,2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BOS,shot,,1.0,0,Running Layup Shot,35,3.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200948,14,6,2,1,7:47 PM,11:25,,,Bridges S.FOUL (P1.T1) (J.Sterling),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BKN,foul,,,0,,35,0.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200948,16,3,10,1,7:47 PM,11:25,Smart Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BOS,free-throw,,1.0,0,Free Throw 1 of 1,35,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200948,17,2,1,1,7:47 PM,11:08,,,MISS Dinwiddie 28' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-03-03,2023,BKN,missed_shot,,0.0,0,Jump Shot,52,17.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
