game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201121,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MIN,1610612744,1610612750,2023-03-26,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Gobert: Tip to D. Green,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,7,1,78,1,8:41 PM,11:41,D. Green 13' Floating Jump Shot (2 PTS) (Curry 1 AST),,,0 - 2,2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,GSW,shot,,1.0,0,Floating Jump shot,19,19.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,9,6,2,1,8:42 PM,11:24,Thompson S.FOUL (P1.T1) (B.Kennedy),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,GSW,foul,,,0,,36,17.0,0,0,0,0,0,0,shooting,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,11,3,11,1,8:42 PM,11:24,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 2,1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,MIN,free-throw,,1.0,0,Free Throw 1 of 2,36,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,12,3,12,1,8:42 PM,11:24,,,Gobert Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,MIN,free-throw,,1.0,0,Free Throw 2 of 2,36,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,13,2,1,1,8:43 PM,11:15,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,GSW,missed_shot,,0.0,0,Jump Shot,45,9.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,14,4,0,1,8:43 PM,11:12,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,MIN,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,15,2,1,1,8:43 PM,11:02,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,MIN,missed_shot,,0.0,0,Jump Shot,58,10.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,16,4,0,1,8:43 PM,11:00,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,GSW,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,17,5,4,1,8:43 PM,10:50,Thompson Traveling Turnover (P1.T1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,GSW,turnover,,,0,,70,10.0,0,0,0,0,1,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,18,6,2,1,8:44 PM,10:31,Curry S.FOUL (P1.T2) (T.Maddox),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,GSW,foul,,,0,,89,19.0,0,0,0,0,0,0,shooting,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,20,3,11,1,8:44 PM,10:31,,,MISS McDaniels Free Throw 1 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,MIN,free-throw,,0.0,0,Free Throw 1 of 2,89,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,21,4,1,1,8:44 PM,10:31,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MIN,1610612744,1610612750,2023-03-26,2023,MIN,rebound,,,0,,89,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022201121,22,3,12,1,8:44 PM,10:31,,,MISS McDaniels Free Throw 2 of 2,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-03-26,2023,MIN,free-throw,,0.0,0,Free Throw 2 of 2,89,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
