game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200378,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2022-12-09,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200378,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Porzingis: Tip to Hield,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,IND,WAS,1610612754,1610612764,2022-12-09,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200378,7,1,6,1,7:11 PM,11:56,Hield 3' Driving Layup (2 PTS),,,0 - 2,2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-12-09,2023,IND,shot,,1.0,0,Driving Layup Shot,4,4.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200378,8,2,1,1,7:11 PM,11:36,,,MISS Kuzma 27' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-12-09,2023,WAS,missed_shot,,0.0,0,Jump Shot,24,20.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200378,9,4,0,1,7:12 PM,11:33,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-12-09,2023,IND,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200378,10,2,1,1,7:12 PM,11:19,MISS Nembhard 27' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-12-09,2023,IND,missed_shot,,0.0,0,Jump Shot,41,14.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200378,11,4,0,1,7:12 PM,11:17,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-12-09,2023,WAS,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200378,12,5,1,1,7:12 PM,11:01,Hield STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-12-09,2023,WAS,turnover,,,0,,59,16.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200378,14,1,103,1,7:12 PM,10:58,Hield 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,0 - 5,5,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-12-09,2023,IND,shot,,1.0,0,Running Pull-Up Jump Shot,62,3.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200378,15,2,1,1,7:12 PM,10:37,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-12-09,2023,WAS,missed_shot,,0.0,0,Jump Shot,83,21.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
