game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200594,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,ORL,1610612744,1610612753,2023-01-07,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Carter Jr.: Tip to Fultz,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,7,2,79,1,8:41 PM,11:44,,,MISS Fultz 20' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,ORL,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,8,4,0,1,8:41 PM,11:41,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,GSW,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,9,2,1,1,8:41 PM,11:26,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,GSW,missed_shot,,0.0,0,Jump Shot,34,15.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,10,4,0,1,8:41 PM,11:24,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,ORL,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,11,1,108,1,8:42 PM,11:13,,,Carter Jr. 3' Cutting Dunk Shot (2 PTS) (Fultz 1 AST),2 - 0,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,ORL,shot,,1.0,0,Cutting Dunk Shot,47,11.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,13,5,45,1,8:42 PM,11:09,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,GSW,turnover,,,0,,51,4.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,14,2,79,1,8:42 PM,10:54,,,MISS Fultz 12' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,ORL,missed_shot,,0.0,0,Pullup Jump shot,66,15.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,15,4,0,1,8:42 PM,10:51,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,GSW,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,16,6,2,1,8:42 PM,10:40,,,Banchero S.FOUL (P1.T1) (J.Van Duyne),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,ORL,foul,,,0,,80,11.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,18,3,11,1,8:43 PM,10:40,Poole Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 2,80,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,19,3,12,1,8:43 PM,10:40,MISS Poole Free Throw 2 of 2,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,GSW,free-throw,,0.0,0,Free Throw 2 of 2,80,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,20,4,0,1,8:43 PM,10:38,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,ORL,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,21,1,79,1,8:43 PM,10:33,,,Banchero 19' Pullup Jump Shot (2 PTS),4 - 1,-3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,ORL,shot,,1.0,0,Pullup Jump shot,87,5.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200594,22,1,1,1,8:43 PM,10:14,Green 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,4 - 4,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2023-01-07,2023,GSW,shot,,1.0,0,Jump Shot,106,19.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
