game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200380,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,4,10,0,1,7:41 PM,12:00,Jump Ball Durant vs. Capela: Tip to Johnson,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,7,5,1,1,7:42 PM,11:46,Simmons STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,9,1,76,1,7:42 PM,11:42,Simmons 2' Running Finger Roll Layup (2 PTS),,,0 - 2,2,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,shot,,1.0,0,Running Finger Roll Layup Shot,18,4.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,10,1,79,1,7:42 PM,11:29,,,Young 29' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,shot,,1.0,0,Pullup Jump shot,31,13.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,11,2,105,1,7:42 PM,11:10,MISS Irving 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,50,19.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,12,4,0,1,7:42 PM,11:08,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,101,2,98,1,7:42 PM,11:02,,,MISS Capela 4' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,missed_shot,,0.0,0,Cutting Layup Shot,58,6.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,102,4,0,1,7:42 PM,11:01,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,rebound,,,0,,59,1.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,13,6,2,1,7:42 PM,11:00,Simmons S.FOUL (P1.T1) (S.Wright),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,foul,,,0,,60,1.0,0,0,0,0,0,0,shooting,1,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,15,3,11,1,7:43 PM,11:00,,,Capela Free Throw 1 of 2 (1 PTS),4 - 2,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,free-throw,,1.0,0,Free Throw 1 of 2,60,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,16,3,12,1,7:43 PM,11:00,,,Capela Free Throw 2 of 2 (2 PTS),5 - 2,-3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,free-throw,,1.0,0,Free Throw 2 of 2,60,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,17,1,98,1,7:43 PM,10:51,Simmons 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),,,5 - 4,-1,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,shot,,1.0,0,Cutting Layup Shot,69,9.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,19,6,2,1,7:44 PM,10:30,O'Neale S.FOUL (P1.T2) (C.Washington),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,foul,,,0,,90,21.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,21,3,11,1,7:44 PM,10:30,,,MISS Griffin Free Throw 1 of 2,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,free-throw,,0.0,0,Free Throw 1 of 2,90,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,22,4,1,1,7:44 PM,10:30,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,rebound,,,0,,90,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,23,3,12,1,7:44 PM,10:30,,,Griffin Free Throw 2 of 2 (1 PTS),6 - 4,-2,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,free-throw,,1.0,0,Free Throw 2 of 2,90,0.0,0,1,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,24,2,6,1,7:45 PM,10:22,MISS Harris 1' Driving Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,missed_shot,,0.0,0,Driving Layup Shot,98,8.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,25,4,0,1,7:45 PM,10:20,Simmons REBOUND (Off:1 Def:0),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,rebound,,,0,,100,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,26,1,5,1,7:45 PM,10:20,Simmons 1' Layup (6 PTS),,,6 - 6,TIE,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,shot,,1.0,0,Layup Shot,100,0.0,0,2,0,0,0,0,,1,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,27,2,79,1,7:45 PM,10:10,,,MISS Young 25' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,110,10.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,28,4,0,1,7:45 PM,10:07,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,rebound,,,0,,113,3.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,30,1,79,1,7:45 PM,10:01,,,Griffin 14' Pullup Jump Shot (3 PTS) (Young 1 AST),8 - 6,-2,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,shot,,1.0,0,Pullup Jump shot,119,6.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,32,1,101,1,7:45 PM,9:47,Durant 14' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),,,8 - 8,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,shot,,1.0,0,Driving Floating Jump Shot,133,14.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,34,2,80,1,7:46 PM,9:33,,,MISS Young 20' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,ATL,missed_shot,,0.0,0,Step Back Jump shot,147,14.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
0022200380,35,4,0,1,7:46 PM,9:31,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2022-12-09,2023,BKN,rebound,,,0,,149,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Ben Simmons,1627732,Joe Harris,203925,Kyrie Irving,202681,AJ Griffin,1631100,Jalen Johnson,1630552,Clint Capela,203991,Aaron Holiday,1628988,Trae Young,1629027
