game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201172,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,PHX,1610612760,1610612756,2023-04-02,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022201172,4,10,0,1,7:11 PM,12:00,Jump Ball Jal. Williams vs. Ayton: Tip to Booker,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,OKC,PHX,1610612760,1610612756,2023-04-02,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022201172,7,2,79,1,7:11 PM,11:47,,,MISS Paul 25' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-04-02,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,13,13.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022201172,8,4,0,1,7:11 PM,11:44,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-04-02,2023,OKC,rebound,,,0,,16,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022201172,9,2,101,1,7:11 PM,11:28,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-04-02,2023,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,32,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022201172,10,4,0,1,7:11 PM,11:26,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-04-02,2023,PHX,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022201172,11,1,79,1,7:11 PM,11:18,,,Booker 14' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-04-02,2023,PHX,shot,,1.0,0,Pullup Jump shot,42,8.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022201172,12,1,102,1,7:12 PM,10:59,Dort 4' Driving Floating Bank Jump Shot (2 PTS),,,2 - 2,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-04-02,2023,OKC,shot,,1.0,0,Driving Floating Bank Jump Shot,61,19.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022201172,13,5,1,1,7:12 PM,10:38,Gilgeous-Alexander STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-04-02,2023,PHX,turnover,,,0,,82,21.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022201172,15,1,41,1,7:12 PM,10:34,Jal. Williams 1' Running Layup (2 PTS),,,2 - 4,2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2023-04-02,2023,OKC,shot,,1.0,0,Running Layup Shot,86,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
