game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201062,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,BOS,1610612762,1610612738,2023-03-18,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022201062,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Griffin: Tip to Horton-Tucker,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,UTA,BOS,1610612762,1610612738,2023-03-18,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022201062,7,2,73,1,9:12 PM,11:37,MISS Horton-Tucker 2' Driving Reverse Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2023-03-18,2023,UTA,missed_shot,,0.0,0,Driving Reverse Layup Shot,23,23.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022201062,8,4,0,1,9:12 PM,11:35,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2023-03-18,2023,BOS,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022201062,9,2,80,1,9:12 PM,11:23,,,MISS Brown 25' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2023-03-18,2023,BOS,missed_shot,,0.0,0,Step Back Jump shot,37,12.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022201062,10,4,0,1,9:12 PM,11:21,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2023-03-18,2023,UTA,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022201062,11,2,1,1,9:12 PM,11:09,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2023-03-18,2023,UTA,missed_shot,,0.0,0,Jump Shot,51,12.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022201062,12,4,0,1,9:12 PM,11:06,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2023-03-18,2023,UTA,rebound,,,0,,54,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022201062,13,2,1,1,9:12 PM,11:02,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2023-03-18,2023,UTA,missed_shot,,0.0,0,Jump Shot,58,4.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
0022201062,14,4,0,1,9:12 PM,10:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2023-03-18,2023,BOS,rebound,,,0,,62,4.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Derrick White,1628401
