game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200235,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,TOR,1610612737,1610612761,2022-11-19,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200235,4,10,0,1,6:11 PM,12:00,Jump Ball Capela vs. Barnes: Tip to Collins,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,ATL,TOR,1610612737,1610612761,2022-11-19,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200235,7,10,0,1,6:12 PM,11:41,Jump Ball Murray vs. VanVleet: Tip to Young,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,ATL,TOR,1610612737,1610612761,2022-11-19,2023,ATL,jump-ball,,,0,,19,19.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200235,10,2,1,1,6:12 PM,11:34,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-11-19,2023,ATL,missed_shot,,0.0,0,Jump Shot,26,7.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200235,11,4,0,1,6:12 PM,11:33,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-11-19,2023,TOR,rebound,,,0,,27,1.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200235,13,2,1,1,6:13 PM,11:20,Young BLOCK (1 BLK),,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,TOR,1610612737,1610612761,2022-11-19,2023,TOR,missed_shot,,0.0,1,Jump Shot,40,13.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200235,15,4,0,1,6:13 PM,11:15,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-11-19,2023,ATL,rebound,,,0,,45,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200235,16,1,41,1,6:13 PM,11:14,Young 1' Running Layup (2 PTS) (Collins 1 AST),,,0 - 2,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-11-19,2023,ATL,shot,,1.0,0,Running Layup Shot,46,1.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200235,18,2,5,1,6:13 PM,10:55,Capela BLOCK (1 BLK),,MISS Young 1' Layup,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,ATL,TOR,1610612737,1610612761,2022-11-19,2023,TOR,missed_shot,,0.0,1,Layup Shot,65,19.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200235,20,4,0,1,6:13 PM,10:52,,,Hernangomez REBOUND (Off:1 Def:0),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-11-19,2023,TOR,rebound,,,0,,68,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,O.G. Anunoby,1628384,Thaddeus Young,201152,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Fred VanVleet,1627832
