game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200788,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,PHX,1610612738,1610612756,2023-02-03,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200788,4,10,0,1,7:41 PM,12:00,Jump Ball Williams III vs. Ayton: Tip to Brown,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BOS,PHX,1610612738,1610612756,2023-02-03,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200788,7,1,1,1,7:41 PM,11:43,Brown 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),,,0 - 3,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2023-02-03,2023,BOS,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200788,9,2,1,1,7:41 PM,11:25,,,MISS Ayton 19' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2023-02-03,2023,PHX,missed_shot,,0.0,0,Jump Shot,35,18.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200788,10,4,0,1,7:41 PM,11:24,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2023-02-03,2023,BOS,rebound,,,0,,36,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200788,11,2,79,1,7:41 PM,11:17,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2023-02-03,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,43,7.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200788,12,4,0,1,7:41 PM,11:14,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2023-02-03,2023,PHX,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200788,13,2,1,1,7:42 PM,11:05,,,MISS Bridges 14' Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2023-02-03,2023,PHX,missed_shot,,0.0,0,Jump Shot,55,9.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200788,14,4,0,1,7:42 PM,11:03,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2023-02-03,2023,BOS,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200788,15,2,1,1,7:42 PM,10:51,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2023-02-03,2023,BOS,missed_shot,,0.0,0,Jump Shot,69,12.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Derrick White,1628401,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
