game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200522,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DEN,1610612758,1610612743,2022-12-28,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Jokic: Tip to Hyland,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,7,7,1,1,10:11 PM,12:00,KINGS Violation: Delay of game Violation,,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,8,1,3,1,10:11 PM,11:43,,,Jokic 6' Hook Shot (2 PTS),2 - 0,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,DEN,shot,,1.0,0,Hook Shot,17,17.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,9,6,1,1,10:11 PM,11:25,,,Hyland P.FOUL (P1.T1) (J.Sterling),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,DEN,foul,,,0,,35,18.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,11,2,5,1,10:12 PM,11:18,MISS Sabonis 4' Layup,,Porter Jr. BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,missed_shot,,0.0,1,Layup Shot,42,7.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,13,4,0,1,10:12 PM,11:18,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,rebound,,,0,,42,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,14,10,0,1,10:12 PM,11:14,Jump Ball Sabonis vs. Porter Jr.: Tip to Murray,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,jump-ball,,,0,,46,4.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,17,5,2,1,10:12 PM,11:11,Fox Lost Ball Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,turnover,,,0,,49,3.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,19,1,41,1,10:13 PM,11:05,,,Hyland 2' Running Layup (2 PTS) (Caldwell-Pope 1 AST),4 - 0,-4,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,DEN,shot,,1.0,0,Running Layup Shot,55,6.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,21,2,41,1,10:13 PM,10:59,MISS Fox 2' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,missed_shot,,0.0,0,Running Layup Shot,61,6.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,22,4,0,1,10:13 PM,10:56,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,DEN,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,23,1,41,1,10:13 PM,10:51,,,Jokic 2' Running Layup (4 PTS),6 - 0,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,DEN,shot,,1.0,0,Running Layup Shot,69,5.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,24,2,1,1,10:13 PM,10:36,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,missed_shot,,0.0,0,Jump Shot,84,15.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,25,4,0,1,10:13 PM,10:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,rebound,,,0,,84,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,27,2,1,1,10:13 PM,10:27,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,missed_shot,,0.0,0,Jump Shot,93,9.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,28,4,0,1,10:13 PM,10:24,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,rebound,,,0,,96,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,29,6,2,1,10:14 PM,10:24,,,Jokic S.FOUL (P1.T2) (J.Sterling),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,DEN,foul,,,0,,96,0.0,0,0,0,0,0,0,shooting,1,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,31,3,11,1,10:14 PM,10:24,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,free-throw,,0.0,0,Free Throw 1 of 2,96,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,32,4,1,1,10:14 PM,10:24,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,rebound,,,0,,96,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
0022200522,33,3,12,1,10:14 PM,10:24,Barnes Free Throw 2 of 2 (1 PTS),,,6 - 1,-5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-28,2023,SAC,free-throw,,1.0,0,Free Throw 2 of 2,96,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bones Hyland,1630538
