game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200780,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2023-02-02,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200780,4,10,0,1,7:43 PM,12:00,Jump Ball Sims vs. Adebayo: Tip to Herro,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,NYK,MIA,1610612752,1610612748,2023-02-02,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200780,7,1,47,1,7:43 PM,11:30,,,Butler 10' Turnaround Jump Shot (2 PTS),2 - 0,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-02-02,2023,MIA,shot,,1.0,0,Turnaround Jump Shot,30,30.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200780,8,1,78,1,7:44 PM,11:06,Barrett 9' Floating Jump Shot (2 PTS) (Randle 1 AST),,,2 - 2,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-02-02,2023,NYK,shot,,1.0,0,Floating Jump shot,54,24.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200780,10,2,79,1,7:44 PM,10:53,,,MISS Herro 21' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-02-02,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,67,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200780,11,4,0,1,7:44 PM,10:51,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-02-02,2023,NYK,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200780,12,6,1,1,7:44 PM,10:47,,,Lowry P.FOUL (P1.T1) (M.Smith),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-02-02,2023,MIA,foul,,,0,,73,4.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200780,14,1,1,1,7:45 PM,10:35,Randle 3PT Jump Shot (3 PTS) (Barrett 1 AST),,,2 - 5,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-02-02,2023,NYK,shot,,1.0,0,Jump Shot,85,12.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200780,16,1,1,1,7:45 PM,10:14,,,Adebayo 16' Jump Shot (2 PTS) (Herro 1 AST),4 - 5,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-02-02,2023,MIA,shot,,1.0,0,Jump Shot,106,21.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200780,18,1,1,1,7:45 PM,9:51,Randle 26' 3PT Jump Shot (6 PTS) (Barrett 2 AST),,,4 - 8,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-02-02,2023,NYK,shot,,1.0,0,Jump Shot,129,23.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Immanuel Quickley,1630193,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
