game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200458,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,POR,1610612760,1610612757,2022-12-19,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200458,4,10,0,1,8:11 PM,12:00,Jump Ball Pokusevski vs. Eubanks: Tip to Dort,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,POR,1610612760,1610612757,2022-12-19,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200458,7,10,0,1,8:11 PM,11:54,Jump Ball Dort vs. Simons: Tip to Wiggins,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,OKC,POR,1610612760,1610612757,2022-12-19,2023,OKC,jump-ball,,,0,,6,6.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200458,10,1,98,1,8:11 PM,11:45,J. Williams 1' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST),,,0 - 2,2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-19,2023,OKC,shot,,1.0,0,Cutting Layup Shot,15,9.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200458,12,6,2,1,8:11 PM,11:45,,,Simons S.FOUL (P1.T1) (C.Flores),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-19,2023,POR,foul,,,0,,15,0.0,0,0,0,0,0,0,shooting,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200458,14,3,10,1,8:12 PM,11:45,J. Williams Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-19,2023,OKC,free-throw,,1.0,0,Free Throw 1 of 1,15,0.0,0,1,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200458,15,1,52,1,8:12 PM,11:32,,,Grant 1' Alley Oop Dunk (2 PTS) (Hart 1 AST),2 - 3,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-19,2023,POR,shot,,1.0,0,Alley Oop Dunk Shot,28,13.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200458,17,2,1,1,8:12 PM,11:13,MISS Pokusevski 25' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-19,2023,OKC,missed_shot,,0.0,0,Jump Shot,47,19.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200458,18,4,0,1,8:12 PM,11:09,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-19,2023,POR,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200458,19,1,6,1,8:12 PM,10:54,,,Grant 2' Driving Layup (4 PTS) (Lillard 1 AST),4 - 3,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-19,2023,POR,shot,,1.0,0,Driving Layup Shot,66,15.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
