game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200185,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,UTA,1610612764,1610612762,2022-11-12,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200185,4,10,0,1,6:12 PM,12:00,Jump Ball Porzingis vs. Olynyk: Tip to Morris,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,WAS,UTA,1610612764,1610612762,2022-11-12,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200185,8,2,86,1,6:12 PM,11:40,MISS Kuzma 8' Turnaround Fadeaway Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2022-11-12,2023,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,20,20.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200185,9,4,0,1,6:13 PM,11:35,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2022-11-12,2023,UTA,rebound,,,0,,25,5.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200185,52,2,98,1,6:13 PM,11:17,,,MISS Vanderbilt 2' Cutting Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0,WAS,UTA,1610612764,1610612762,2022-11-12,2023,UTA,missed_shot,,0.0,0,Cutting Layup Shot,43,18.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200185,53,4,0,1,6:13 PM,11:14,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,WAS,UTA,1610612764,1610612762,2022-11-12,2023,WAS,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200185,14,6,1,1,6:13 PM,11:11,,,Vanderbilt P.FOUL (P1.T1) (M.Davis),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,UTA,1610612764,1610612762,2022-11-12,2023,UTA,foul,,,0,,49,3.0,0,0,0,0,0,0,personal,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200185,16,1,1,1,6:14 PM,11:02,Morris 28' 3PT Jump Shot (3 PTS) (Avdija 1 AST),,,0 - 3,3,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2022-11-12,2023,WAS,shot,,1.0,0,Jump Shot,58,9.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200185,18,1,1,1,6:14 PM,10:42,,,Clarkson 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),3 - 3,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2022-11-12,2023,UTA,shot,,1.0,0,Jump Shot,78,20.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200185,20,1,47,1,6:14 PM,10:26,Porzingis 10' Turnaround Jump Shot (2 PTS) (Morris 1 AST),,,3 - 5,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,UTA,1610612764,1610612762,2022-11-12,2023,WAS,shot,,1.0,0,Turnaround Jump Shot,94,16.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420,Kelly Olynyk,203482,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
