game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200422,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,WAS,1610612743,1610612764,2022-12-14,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
0022200422,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Gibson: Tip to Kuzma,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,DEN,WAS,1610612743,1610612764,2022-12-14,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
0022200422,7,1,86,1,9:12 PM,11:37,,,Kuzma 18' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2022-12-14,2023,WAS,shot,,1.0,0,Turnaround Fadeaway shot,23,23.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
0022200422,8,5,40,1,9:12 PM,11:16,Jokic Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,WAS,1610612743,1610612764,2022-12-14,2023,DEN,turnover,,,0,,44,21.0,0,0,0,0,1,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
0022200422,9,1,1,1,9:12 PM,11:01,,,Kispert 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),5 - 0,-5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2022-12-14,2023,WAS,shot,,1.0,0,Jump Shot,59,15.0,1,3,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
0022200422,11,1,6,1,9:13 PM,10:54,Brown 4' Driving Layup (2 PTS) (Jokic 1 AST),,,5 - 2,-3,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2022-12-14,2023,DEN,shot,,1.0,0,Driving Layup Shot,66,7.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
0022200422,13,1,101,1,9:13 PM,10:46,,,Avdija 2' Driving Floating Jump Shot (2 PTS) (Kuzma 1 AST),7 - 2,-5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2022-12-14,2023,WAS,shot,,1.0,0,Driving Floating Jump Shot,74,8.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
0022200422,15,1,79,1,9:13 PM,10:33,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Jokic 2 AST),,,7 - 4,-3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2022-12-14,2023,DEN,shot,,1.0,0,Pullup Jump shot,87,13.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
0022200422,17,1,9,1,9:13 PM,10:21,,,Kuzma 1' Driving Dunk (4 PTS),9 - 4,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2022-12-14,2023,WAS,shot,,1.0,0,Driving Dunk Shot,99,12.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
0022200422,18,9,1,1,9:13 PM,10:20,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,WAS,1610612743,1610612764,2022-12-14,2023,DEN,team-timeout,,,0,,100,1.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Deni Avdija,1630166,Kyle Kuzma,1628398,Taj Gibson,201959,Corey Kispert,1630557,Monte Morris,1628420
