game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201030,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,LAL,1610612740,1610612747,2023-03-14,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
0022201030,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Davis: Tip to Murphy III,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,LAL,1610612740,1610612747,2023-03-14,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
0022201030,7,2,1,1,8:11 PM,11:45,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-03-14,2023,NOP,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
0022201030,8,4,0,1,8:11 PM,11:41,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-03-14,2023,LAL,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
0022201030,9,1,98,1,8:12 PM,11:25,,,Davis 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),2 - 0,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-03-14,2023,LAL,shot,,1.0,0,Cutting Layup Shot,35,16.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
0022201030,11,6,2,1,8:12 PM,11:25,Valanciunas S.FOUL (P1.T1) (M.Kogut),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-03-14,2023,NOP,foul,,,0,,35,0.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
0022201030,13,3,10,1,8:12 PM,11:25,,,Davis Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-03-14,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 1,35,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
0022201030,15,2,1,1,8:12 PM,11:14,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-03-14,2023,NOP,missed_shot,,0.0,0,Jump Shot,46,11.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
0022201030,16,4,0,1,8:13 PM,11:10,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-03-14,2023,LAL,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
0022201030,17,1,1,1,8:13 PM,10:57,,,Davis 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),6 - 0,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2023-03-14,2023,LAL,shot,,1.0,0,Jump Shot,63,13.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156
