game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200069,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MEM,1610612758,1610612763,2022-10-27,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Adams: Tip to Brooks,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,7,1,52,1,10:11 PM,11:44,,,Adams 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),2 - 0,-2,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,MEM,shot,,1.0,0,Alley Oop Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,9,2,1,1,10:12 PM,11:28,MISS Huerter 24' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,SAC,missed_shot,,0.0,0,Jump Shot,32,16.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,10,4,0,1,10:12 PM,11:25,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,MEM,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,11,2,63,1,10:12 PM,11:15,,,MISS Brooks 11' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,MEM,missed_shot,,0.0,0,Fadeaway Jump Shot,45,10.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,12,4,0,1,10:12 PM,11:11,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,SAC,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,13,1,1,1,10:12 PM,11:05,Sabonis 11' Jump Shot (2 PTS) (Barnes 1 AST),,,2 - 2,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,SAC,shot,,1.0,0,Jump Shot,55,6.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,16,7,5,1,10:12 PM,10:56,Sabonis Violation:Kicked Ball (E.Malloy),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0,SAC,MEM,1610612758,1610612763,2022-10-27,2023,SAC,goal-tending,,,0,,64,9.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,17,1,63,1,10:13 PM,10:50,,,Morant 14' Fadeaway Jumper (2 PTS),4 - 2,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,MEM,shot,,1.0,0,Fadeaway Jump Shot,70,6.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,18,1,75,1,10:13 PM,10:34,Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),,,4 - 4,TIE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,SAC,shot,,1.0,0,Driving Finger Roll Layup Shot,86,16.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,20,2,6,1,10:13 PM,10:19,,,MISS Brooks 3' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,MEM,missed_shot,,0.0,0,Driving Layup Shot,101,15.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,21,4,0,1,10:13 PM,10:16,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,MEM,rebound,,,0,,104,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,22,2,66,1,10:13 PM,10:15,,,MISS Adams 3' Jump Bank Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,MEM,missed_shot,,0.0,0,Jump Bank Shot,105,1.0,0,0,0,0,0,0,,1,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200069,23,4,0,1,10:13 PM,10:14,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2022-10-27,2023,SAC,rebound,,,0,,106,1.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Dillon Brooks,1628415,Santi Aldama,1630583,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
