game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200032,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022200032,4,10,0,1,8:14 PM,12:00,Jump Ball Vucevic vs. Allen: Tip to Mitchell,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022200032,7,2,6,1,8:15 PM,11:42,Vucevic BLOCK (1 BLK),,MISS Okoro 2' Driving Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CLE,missed_shot,,0.0,1,Driving Layup Shot,18,18.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022200032,9,4,0,1,8:15 PM,11:38,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CLE,rebound,,,0,,22,4.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022200032,10,2,1,1,8:15 PM,11:35,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CLE,missed_shot,,0.0,0,Jump Shot,25,3.0,1,0,0,0,0,0,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022200032,11,4,0,1,8:15 PM,11:30,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CHI,rebound,,,0,,30,5.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022200032,12,1,108,1,8:15 PM,11:14,Vucevic 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),,,0 - 2,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CHI,shot,,1.0,0,Cutting Dunk Shot,46,16.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022200032,14,1,57,1,8:16 PM,10:54,,,E. Mobley 5' Driving Hook Shot (2 PTS),2 - 2,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CLE,shot,,1.0,0,Driving Hook Shot,66,20.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022200032,15,1,80,1,8:16 PM,10:32,LaVine 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),,,2 - 5,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CHI,shot,,1.0,0,Step Back Jump shot,88,22.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022200032,17,5,45,1,8:16 PM,10:15,,,E. Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-10-22,2023,CLE,turnover,,,0,,105,17.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
