game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200318,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,TOR,1610612740,1610612761,2022-11-30,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200318,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Barnes: Tip to Alvarado,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,TOR,1610612740,1610612761,2022-11-30,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200318,7,5,13,1,8:11 PM,11:34,Jones Backcourt Turnover (P1.T1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-11-30,2023,NOP,turnover,,,0,,26,26.0,0,0,0,0,1,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200318,8,1,58,1,8:12 PM,11:15,,,Siakam 7' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-11-30,2023,TOR,shot,,1.0,0,Turnaround Hook Shot,45,19.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200318,9,2,1,1,8:12 PM,11:05,MISS Valanciunas 14' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-11-30,2023,NOP,missed_shot,,0.0,0,Jump Shot,55,10.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200318,10,4,0,1,8:12 PM,11:03,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-11-30,2023,TOR,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200318,11,1,6,1,8:12 PM,10:53,,,Siakam 2' Driving Layup (4 PTS),4 - 0,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-11-30,2023,TOR,shot,,1.0,0,Driving Layup Shot,67,10.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200318,12,1,1,1,8:12 PM,10:44,Jones 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,4 - 3,-1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-11-30,2023,NOP,shot,,1.0,0,Jump Shot,76,9.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200318,14,1,1,1,8:12 PM,10:32,,,Siakam 24' 3PT Jump Shot (7 PTS) (Young 1 AST),7 - 3,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-11-30,2023,TOR,shot,,1.0,0,Jump Shot,88,12.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200318,16,6,1,1,8:13 PM,10:24,,,Young P.FOUL (P1.T1) (B.Taylor),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-11-30,2023,TOR,foul,,,0,,96,8.0,0,0,0,0,0,0,personal,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Jose Alvarado,1630631,O.G. Anunoby,1628384,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Fred VanVleet,1627832
