game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201065,2,12,0,1,4:12 PM,12:00,,Start of 1st Period (4:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,4,10,0,1,4:12 PM,12:00,Jump Ball Collins vs. Capela: Tip to Hunter,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,7,2,1,1,4:12 PM,11:47,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,8,4,0,1,4:12 PM,11:43,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,SAS,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,9,5,1,1,4:12 PM,11:41,Johnson Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,SAS,turnover,,,0,,19,2.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,11,1,75,1,4:13 PM,11:36,,,Murray 2' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,shot,,1.0,0,Driving Finger Roll Layup Shot,24,5.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,12,2,85,1,4:13 PM,11:21,MISS Branham 4' Turnaround Bank Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,SAS,missed_shot,,0.0,0,Turnaround Bank shot,39,15.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,13,4,0,1,4:13 PM,11:21,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,rebound,,,0,,39,0.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,14,1,6,1,4:13 PM,11:11,,,Murray 1' Driving Layup (4 PTS),4 - 0,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,shot,,1.0,0,Driving Layup Shot,49,10.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,15,1,79,1,4:13 PM,10:56,Vassell 20' Pullup Jump Shot (2 PTS),,,4 - 2,-2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,SAS,shot,,1.0,0,Pullup Jump shot,64,15.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,16,2,101,1,4:13 PM,10:41,,,MISS Young 13' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,79,15.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,18,2,97,1,4:13 PM,10:37,,,MISS Young Tip Layup Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,missed_shot,,0.0,0,Tip Layup Shot,83,4.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,17,4,0,1,4:14 PM,10:37,,,Young REBOUND (Off:1 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,rebound,,,0,,83,0.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,19,4,0,1,4:14 PM,10:36,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,SAS,rebound,,,0,,84,1.0,0,0,0,1,0,0,,1,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,20,1,75,1,4:14 PM,10:25,Vassell 5' Driving Finger Roll Layup (4 PTS) (Collins 1 AST),,,4 - 4,TIE,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,SAS,shot,,1.0,0,Driving Finger Roll Layup Shot,95,11.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,22,2,78,1,4:14 PM,10:12,,,MISS Murray 11' Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,missed_shot,,0.0,0,Floating Jump shot,108,13.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022201065,23,4,0,1,4:14 PM,10:11,,,Young REBOUND (Off:2 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2023-03-19,2023,ATL,rebound,,,0,,109,1.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Devin Vassell,1630170,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
