game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200290,2,12,0,1,3:12 PM,12:00,,Start of 1st Period (3:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,POR,1610612751,1610612757,2022-11-27,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200290,4,10,0,1,3:12 PM,12:00,Jump Ball Claxton vs. Nurkic: Tip to Grant,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,BKN,POR,1610612751,1610612757,2022-11-27,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200290,7,6,1,1,3:12 PM,11:45,Simmons P.FOUL (P1.T1) (T.Ford),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,BKN,POR,1610612751,1610612757,2022-11-27,2023,BKN,foul,,,0,,15,15.0,0,0,0,0,0,0,personal,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200290,9,2,79,1,3:12 PM,11:37,,,MISS Grant 15' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2022-11-27,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,23,8.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200290,10,4,0,1,3:12 PM,11:30,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2022-11-27,2023,BKN,rebound,,,0,,30,7.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200290,11,1,51,1,3:13 PM,11:13,Claxton 1' Reverse Dunk (2 PTS) (Durant 1 AST),,,0 - 2,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2022-11-27,2023,BKN,shot,,1.0,0,Reverse Dunk Shot,47,17.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200290,13,1,1,1,3:13 PM,10:50,,,Simons 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),3 - 2,-1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2022-11-27,2023,POR,shot,,1.0,0,Jump Shot,70,23.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200290,15,2,1,1,3:13 PM,10:32,MISS Durant 16' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2022-11-27,2023,BKN,missed_shot,,0.0,0,Jump Shot,88,18.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200290,16,4,0,1,3:13 PM,10:28,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2022-11-27,2023,BKN,rebound,,,0,,92,4.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200290,17,1,107,1,3:13 PM,10:28,Claxton Tip Dunk Shot (4 PTS),,,3 - 4,1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2022-11-27,2023,BKN,shot,,1.0,0,Tip Dunk Shot,92,0.0,0,2,0,0,0,0,,1,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
