game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200122,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,NYK,1610612755,1610612752,2022-11-04,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200122,4,10,0,1,7:11 PM,12:00,Jump Ball Harrell vs. Robinson: Tip to Brunson,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,PHI,NYK,1610612755,1610612752,2022-11-04,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200122,10,5,2,1,7:12 PM,11:39,Harris STEAL (1 STL),,Randle Lost Ball Turnover (P1.T1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2022-11-04,2023,NYK,turnover,,,0,,21,21.0,0,0,0,0,1,1,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200122,12,6,1,1,7:12 PM,11:35,,,Grimes P.FOUL (P1.T1) (J.Van Duyne),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,NYK,1610612755,1610612752,2022-11-04,2023,NYK,foul,,,0,,25,4.0,0,0,0,0,0,0,personal,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200122,14,6,1,1,7:12 PM,11:29,,,Barrett P.FOUL (P1.T2) (J.Goble),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,NYK,1610612755,1610612752,2022-11-04,2023,NYK,foul,,,0,,31,6.0,0,0,0,0,0,0,personal,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200122,16,2,1,1,7:13 PM,11:17,MISS Maxey 26' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2022-11-04,2023,PHI,missed_shot,,0.0,0,Jump Shot,43,12.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200122,17,4,0,1,7:13 PM,11:14,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2022-11-04,2023,NYK,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200122,18,2,79,1,7:13 PM,11:09,,,MISS Brunson 16' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2022-11-04,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,51,5.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200122,19,4,0,1,7:13 PM,11:06,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2022-11-04,2023,PHI,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200122,20,2,102,1,7:13 PM,10:51,MISS Melton 4' Driving Floating Bank Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2022-11-04,2023,PHI,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,69,15.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
