game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200283,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DET,1610612756,1610612765,2022-11-25,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
0022200283,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. Bagley III: Tip to Payne,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,PHX,DET,1610612756,1610612765,2022-11-25,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
0022200283,7,1,79,1,9:11 PM,11:45,Payne 14' Pullup Jump Shot (2 PTS) (Ayton 1 AST),,,0 - 2,2,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2022-11-25,2023,PHX,shot,,1.0,0,Pullup Jump shot,15,15.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
0022200283,9,1,79,1,9:12 PM,11:28,,,Hayes 15' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2022-11-25,2023,DET,shot,,1.0,0,Pullup Jump shot,32,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
0022200283,10,5,1,1,9:12 PM,11:14,Booker Bad Pass Turnover (P1.T1),,Livers STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2022-11-25,2023,PHX,turnover,,,0,,46,14.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
0022200283,12,2,57,1,9:12 PM,11:03,,,MISS Bagley III 5' Driving Hook Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2022-11-25,2023,DET,missed_shot,,0.0,0,Driving Hook Shot,57,11.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
0022200283,13,4,0,1,9:12 PM,11:01,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2022-11-25,2023,PHX,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
0022200283,14,2,1,1,9:12 PM,10:52,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2022-11-25,2023,PHX,missed_shot,,0.0,0,Jump Shot,68,9.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
0022200283,15,4,0,1,9:12 PM,10:49,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2022-11-25,2023,DET,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
0022200283,16,1,79,1,9:13 PM,10:33,,,Bogdanovic 13' Pullup Jump Shot (2 PTS),4 - 2,-2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHX,DET,1610612756,1610612765,2022-11-25,2023,DET,shot,,1.0,0,Pullup Jump shot,87,16.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Isaiah Livers,1630587,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Rodney McGruder,203585,Killian Hayes,1630165
