game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200830,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,GSW,1610612757,1610612744,2023-02-08,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200830,4,10,0,1,10:12 PM,12:00,Jump Ball Eubanks vs. Looney: Tip to Lillard,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,GSW,1610612757,1610612744,2023-02-08,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200830,7,1,6,1,10:12 PM,11:40,Grant 2' Driving Layup (2 PTS) (Simons 1 AST),,,0 - 2,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2023-02-08,2023,POR,shot,,1.0,0,Driving Layup Shot,20,20.0,0,2,0,0,0,0,,0,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200830,9,1,1,1,10:12 PM,11:30,,,Wiggins 18' Jump Shot (2 PTS) (D. Green 1 AST),2 - 2,TIE,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2023-02-08,2023,GSW,shot,,1.0,0,Jump Shot,30,10.0,0,2,0,0,0,0,,0,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200830,11,2,58,1,10:13 PM,11:06,MISS Eubanks 5' Turnaround Hook Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2023-02-08,2023,POR,missed_shot,,0.0,0,Turnaround Hook Shot,54,24.0,0,0,0,0,0,0,,0,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200830,12,4,0,1,10:13 PM,11:04,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2023-02-08,2023,GSW,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200830,13,1,1,1,10:13 PM,10:53,,,Looney 12' Jump Shot (2 PTS) (Thompson 1 AST),4 - 2,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2023-02-08,2023,GSW,shot,,1.0,0,Jump Shot,67,11.0,0,2,0,0,0,0,,0,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200830,15,2,101,1,10:13 PM,10:34,MISS Lillard 8' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2023-02-08,2023,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,86,19.0,0,0,0,0,0,0,,0,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200830,16,4,0,1,10:13 PM,10:34,Lillard REBOUND (Off:1 Def:0),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,GSW,1610612757,1610612744,2023-02-08,2023,POR,rebound,,,0,,86,0.0,0,0,1,0,0,0,,0,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200830,17,6,1,1,10:13 PM,10:34,,,Looney P.FOUL (P1.T1) (S.Mehta),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,GSW,1610612757,1610612744,2023-02-08,2023,GSW,foul,,,0,,86,0.0,0,0,0,0,0,0,personal,1,Gary Payton II,1627780,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
