game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401008,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MEM,1610612757,1610612763,2025-03-19,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022401008,4,10,0,1,10:12 PM,12:00,Jump Ball Clingan vs. Edey: Tip to Jackson Jr.,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,POR,MEM,1610612757,1610612763,2025-03-19,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022401008,7,5,39,1,10:13 PM,11:42,,,Jackson Jr. Step Out of Bounds Turnover (P1.T1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,POR,MEM,1610612757,1610612763,2025-03-19,2025,MEM,turnover,,,0,,18,18.0,0,0,0,0,1,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022401008,8,1,1,1,10:13 PM,11:27,Camara 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),,,0 - 3,3,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2025-03-19,2025,POR,shot,,1.0,0,Jump Shot,33,15.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022401008,11,2,5,1,10:13 PM,11:08,,,MISS Wells 6' Layup,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2025-03-19,2025,MEM,missed_shot,,0.0,0,Layup Shot,52,19.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022401008,12,4,0,1,10:14 PM,11:07,,,Wells REBOUND (Off:1 Def:0),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2025-03-19,2025,MEM,rebound,,,0,,53,1.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022401008,13,1,97,1,10:14 PM,11:07,,,Wells Tip Layup Shot (2 PTS),2 - 3,1,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2025-03-19,2025,MEM,shot,,1.0,0,Tip Layup Shot,53,0.0,0,2,0,0,0,0,,1,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022401008,14,2,1,1,10:14 PM,10:47,MISS Simons 29' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2025-03-19,2025,POR,missed_shot,,0.0,0,Jump Shot,73,20.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022401008,15,4,0,1,10:14 PM,10:44,Avdija REBOUND (Off:1 Def:0),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2025-03-19,2025,POR,rebound,,,0,,76,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022401008,16,6,2,1,10:14 PM,10:44,,,Edey S.FOUL (P1.T1) (B.Adair),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,MEM,1610612757,1610612763,2025-03-19,2025,MEM,foul,,,0,,76,0.0,0,0,0,0,0,0,shooting,1,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
