game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400066,2,12,0,1,7:45 PM,12:00,,Start of 1st Period (7:45 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MIL,1610612755,1610612749,2024-10-23,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400066,4,10,0,1,7:45 PM,12:00,Jump Ball Drummond vs. Lopez: Tip to Maxey,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,MIL,1610612755,1610612749,2024-10-23,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400066,7,2,101,1,7:45 PM,11:33,MISS Oubre Jr. 4' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2024-10-23,2025,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,27,27.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400066,8,4,0,1,7:45 PM,11:30,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2024-10-23,2025,MIL,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400066,9,6,2,1,7:45 PM,11:26,Oubre Jr. S.FOUL (P1.T1) (S.Foster),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,PHI,MIL,1610612755,1610612749,2024-10-23,2025,PHI,foul,,,0,,34,4.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400066,11,3,11,1,7:46 PM,11:26,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2024-10-23,2025,MIL,free-throw,,1.0,0,Free Throw 1 of 2,34,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400066,12,3,12,1,7:46 PM,11:26,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2024-10-23,2025,MIL,free-throw,,1.0,0,Free Throw 2 of 2,34,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400066,13,1,80,1,7:46 PM,11:04,Maxey 26' 3PT Step Back Jump Shot (3 PTS),,,2 - 3,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2024-10-23,2025,PHI,shot,,1.0,0,Step Back Jump shot,56,22.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400066,14,2,79,1,7:47 PM,10:46,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2024-10-23,2025,MIL,missed_shot,,0.0,0,Pullup Jump shot,74,18.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400066,15,4,0,1,7:47 PM,10:44,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2024-10-23,2025,PHI,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Andre Drummond,203083,Eric Gordon,201569,Tyrese Maxey,1630178,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
