game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400402,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,PHX,1610612743,1610612756,2024-12-23,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
0022400402,4,10,0,1,10:11 PM,12:00,Jump Ball Jokic vs. Nurkic: Tip to Jones,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,DEN,PHX,1610612743,1610612756,2024-12-23,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
0022400402,7,1,79,1,10:11 PM,11:41,,,Beal 9' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),2 - 0,-2,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2024-12-23,2025,PHX,shot,,1.0,0,Pullup Jump shot,19,19.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
0022400402,9,5,2,1,10:12 PM,11:22,Jokic Lost Ball Turnover (P1.T1),,Nurkic STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2024-12-23,2025,DEN,turnover,,,0,,38,19.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
0022400402,11,1,79,1,10:12 PM,11:11,,,Durant 15' Pullup Jump Shot (2 PTS),4 - 0,-4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2024-12-23,2025,PHX,shot,,1.0,0,Pullup Jump shot,49,11.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
0022400402,12,1,98,1,10:12 PM,10:53,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,,4 - 2,-2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2024-12-23,2025,DEN,shot,,1.0,0,Cutting Layup Shot,67,18.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
0022400402,14,6,1,1,10:12 PM,10:45,Gordon P.FOUL (P1.T1) (K.Cutler),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,DEN,PHX,1610612743,1610612756,2024-12-23,2025,DEN,foul,,,0,,75,8.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
0022400402,16,1,101,1,10:13 PM,10:33,,,Jones 14' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),6 - 2,-4,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2024-12-23,2025,PHX,shot,,1.0,0,Driving Floating Jump Shot,87,12.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
0022400402,18,2,75,1,10:13 PM,10:25,MISS Westbrook 1' Driving Finger Roll Layup,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2024-12-23,2025,DEN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,95,8.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
0022400402,19,4,0,1,10:13 PM,10:22,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2024-12-23,2025,PHX,rebound,,,0,,98,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145
