game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400858,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIN,1610612762,1610612750,2025-02-28,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
0022400858,4,10,0,1,9:41 PM,12:00,Jump Ball Kessler vs. Reid: Tip to Collier,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,UTA,MIN,1610612762,1610612750,2025-02-28,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
0022400858,7,1,79,1,9:41 PM,11:46,Sexton 25' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2025-02-28,2025,UTA,shot,,1.0,0,Pullup Jump shot,14,14.0,1,3,0,0,0,0,,0,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
0022400858,8,2,75,1,9:42 PM,11:32,,,MISS Shannon Jr. 6' Driving Finger Roll Layup,,,5,1630545,Terrence Shannon Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2025-02-28,2025,MIN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,28,14.0,0,0,0,0,0,0,,0,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
0022400858,9,4,0,1,9:42 PM,11:30,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2025-02-28,2025,UTA,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
0022400858,10,2,6,1,9:42 PM,11:14,MISS Collins 3' Driving Layup,,Reid BLOCK (1 BLK),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,UTA,MIN,1610612762,1610612750,2025-02-28,2025,UTA,missed_shot,,0.0,1,Driving Layup Shot,46,16.0,0,0,0,0,0,0,,0,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
0022400858,12,4,0,1,9:42 PM,11:13,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2025-02-28,2025,UTA,rebound,,,0,,47,1.0,0,0,1,0,0,0,,0,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
0022400858,13,1,72,1,9:42 PM,11:13,Collins 4' Putback Layup (2 PTS),,,0 - 5,5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2025-02-28,2025,UTA,shot,,1.0,0,Putback Layup Shot,47,0.0,0,2,0,0,0,0,,1,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
0022400858,14,6,2,1,9:42 PM,11:13,,,Reid S.FOUL (P1.T1) (J.Butler),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,MIN,1610612762,1610612750,2025-02-28,2025,MIN,foul,,,0,,47,0.0,0,0,0,0,0,0,shooting,0,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
0022400858,16,3,10,1,9:42 PM,11:13,Collins Free Throw 1 of 1 (3 PTS),,,0 - 6,6,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2025-02-28,2025,UTA,free-throw,,1.0,0,Free Throw 1 of 1,47,0.0,0,1,0,0,0,0,,0,Johnny Juzang,1630548,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Terrence Shannon Jr.,1630545,Jaden McDaniels,1630183,Naz Reid,1629675,Nickeil Alexander-Walker,1629638,Mike Conley,201144
