game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401045,17,6,1,1,7:12 PM,10:27,Jeffries P.FOUL (P1.T1) (S.Jelks),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,foul,,,0,,93,16.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,19,2,1,1,7:13 PM,10:19,,,MISS Joseph 25' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,missed_shot,,0.0,0,Jump Shot,101,8.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,20,4,0,1,7:13 PM,10:15,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,rebound,,,0,,105,4.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,21,2,6,1,7:13 PM,10:09,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,111,6.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,22,4,0,1,7:13 PM,10:07,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,rebound,,,0,,113,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,23,1,74,1,7:13 PM,10:02,,,Wagner 2' Running Reverse Layup (2 PTS) (Banchero 1 AST),2 - 3,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,shot,,1.0,0,Running Reverse Layup Shot,118,5.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,25,1,98,1,7:13 PM,9:45,Williams 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),,,2 - 5,3,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,shot,,1.0,0,Cutting Layup Shot,135,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,27,1,101,1,7:14 PM,9:30,,,Banchero 6' Driving Floating Jump Shot (2 PTS),4 - 5,1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,shot,,1.0,0,Driving Floating Jump Shot,150,15.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,29,6,2,1,7:14 PM,9:30,Ball S.FOUL (P1.T2) (S.Jelks),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,foul,,,0,,150,0.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,31,3,10,1,7:14 PM,9:30,,,Banchero Free Throw 1 of 1 (3 PTS),5 - 5,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,free-throw,,1.0,0,Free Throw 1 of 1,150,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,32,2,79,1,7:15 PM,9:12,MISS Bridges 25' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,missed_shot,,0.0,0,Pullup Jump shot,168,18.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,33,4,0,1,7:15 PM,9:09,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,rebound,,,0,,171,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,34,2,101,1,7:15 PM,9:01,,,MISS Wagner 10' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,179,8.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,35,4,0,1,7:15 PM,9:00,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,rebound,,,0,,180,1.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,36,1,97,1,7:15 PM,9:00,,,Carter Jr. Tip Layup Shot (2 PTS),7 - 5,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,shot,,1.0,0,Tip Layup Shot,180,0.0,0,2,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,37,2,101,1,7:15 PM,8:47,MISS Ball 5' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,193,13.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,38,4,0,1,7:15 PM,8:47,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,rebound,,,0,,193,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,40,2,1,1,7:15 PM,8:44,MISS Jeffries 3PT Jump Shot,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,missed_shot,,0.0,0,Jump Shot,196,3.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,41,4,0,1,7:15 PM,8:40,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,rebound,,,0,,200,4.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,42,1,1,1,7:16 PM,8:31,,,Banchero 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),10 - 5,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,shot,,1.0,0,Jump Shot,209,9.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,44,1,108,1,7:16 PM,8:17,Williams 1' Cutting Dunk Shot (4 PTS) (Jeffries 1 AST),,,10 - 7,-3,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,shot,,1.0,0,Cutting Dunk Shot,223,14.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,46,2,79,1,7:16 PM,8:04,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,236,13.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,47,4,0,1,7:16 PM,8:02,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,rebound,,,0,,238,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,48,5,1,1,7:16 PM,7:52,Jeffries Bad Pass Turnover (P1.T1),,Banchero STEAL (1 STL),,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,turnover,,,0,,248,10.0,0,0,0,0,1,1,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,50,1,41,1,7:16 PM,7:47,,,Wagner 2' Running Layup (4 PTS) (Banchero 2 AST),12 - 7,-5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,shot,,1.0,0,Running Layup Shot,253,5.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,52,1,1,1,7:17 PM,7:33,Jeffries 30' 3PT Jump Shot (3 PTS) (Ball 2 AST),,,12 - 10,-2,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,shot,,1.0,0,Jump Shot,267,14.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,55,1,6,1,7:17 PM,7:04,,,Joseph 1' Driving Layup (2 PTS),14 - 10,-4,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,shot,,1.0,0,Driving Layup Shot,296,29.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,56,6,2,1,7:17 PM,7:04,Ball S.FOUL (P2.T3) (S.Jelks),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,foul,,,0,,296,0.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,58,3,10,1,7:18 PM,7:04,,,Joseph Free Throw 1 of 1 (3 PTS),15 - 10,-5,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,ORL,free-throw,,1.0,0,Free Throw 1 of 1,296,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401045,59,2,6,1,7:18 PM,6:50,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2025-03-25,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,310,14.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
