game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400691,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAC,1610612760,1610612758,2025-02-01,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400691,4,10,0,1,8:13 PM,12:00,Jump Ball Hartenstein vs. Sabonis: Tip to Fox,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,OKC,SAC,1610612760,1610612758,2025-02-01,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400691,7,2,47,1,8:13 PM,11:45,,,MISS Fox 10' Turnaround Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2025-02-01,2025,SAC,missed_shot,,0.0,0,Turnaround Jump Shot,15,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400691,8,4,0,1,8:13 PM,11:42,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2025-02-01,2025,OKC,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400691,9,1,63,1,8:13 PM,11:27,Gilgeous-Alexander 10' Fadeaway Jumper (2 PTS),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2025-02-01,2025,OKC,shot,,1.0,0,Fadeaway Jump Shot,33,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400691,11,1,47,1,8:13 PM,11:12,,,DeRozan 11' Turnaround Jump Shot (2 PTS),2 - 2,TIE,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2025-02-01,2025,SAC,shot,,1.0,0,Turnaround Jump Shot,48,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400691,12,1,5,1,8:14 PM,10:58,Hartenstein 6' Layup (2 PTS) (Gilgeous-Alexander 1 AST),,,2 - 4,2,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2025-02-01,2025,OKC,shot,,1.0,0,Layup Shot,62,14.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400691,14,1,1,1,8:14 PM,10:44,,,Murray 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),5 - 4,-1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2025-02-01,2025,SAC,shot,,1.0,0,Jump Shot,76,14.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400691,16,2,101,1,8:14 PM,10:31,MISS Gilgeous-Alexander 2' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2025-02-01,2025,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,89,13.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400691,17,4,0,1,8:14 PM,10:28,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2025-02-01,2025,OKC,rebound,,,0,,92,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
