game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400217,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,IND,1610612753,1610612754,2024-11-13,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,4,10,0,1,7:11 PM,12:00,Jump Ball Bitadze vs. Turner: Tip to Siakam,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,7,1,6,1,7:11 PM,11:46,,,Mathurin 4' Driving Layup (2 PTS) (Haliburton 1 AST),2 - 0,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,IND,shot,,1.0,0,Driving Layup Shot,14,14.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,9,1,1,1,7:12 PM,11:25,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),,,2 - 3,1,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,shot,,1.0,0,Jump Shot,35,21.0,1,3,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,11,1,1,1,7:12 PM,11:18,,,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),5 - 3,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,IND,shot,,1.0,0,Jump Shot,42,7.0,1,3,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,14,1,1,1,7:12 PM,10:58,F. Wagner 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,,5 - 6,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,shot,,1.0,0,Jump Shot,62,20.0,1,3,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,16,2,102,1,7:13 PM,10:30,,,MISS Haliburton 9' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,IND,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,90,28.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,17,4,0,1,7:13 PM,10:29,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,rebound,,,0,,91,1.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,18,1,108,1,7:13 PM,10:13,Bitadze 4' Cutting Dunk Shot (2 PTS) (da Silva 1 AST),,,5 - 8,3,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,shot,,1.0,0,Cutting Dunk Shot,107,16.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,20,1,47,1,7:13 PM,9:54,,,Mathurin 12' Turnaround Jump Shot (4 PTS),7 - 8,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,IND,shot,,1.0,0,Turnaround Jump Shot,126,19.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,21,2,6,1,7:14 PM,9:44,MISS da Silva 6' Driving Layup,,Sheppard BLOCK (1 BLK),,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,missed_shot,,0.0,1,Driving Layup Shot,136,10.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,23,4,0,1,7:14 PM,9:43,da Silva REBOUND (Off:1 Def:0),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,rebound,,,0,,137,1.0,0,0,1,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,84,2,97,1,7:14 PM,9:41,MISS da Silva 3' Tip Layup Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,missed_shot,,0.0,0,Tip Layup Shot,139,2.0,0,0,0,0,0,0,,1,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,85,4,0,1,7:14 PM,9:40,da Silva REBOUND (Off:2 Def:0),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,rebound,,,0,,140,1.0,0,0,1,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,24,2,72,1,7:14 PM,9:40,MISS da Silva 5' Putback Layup,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,missed_shot,,0.0,0,Putback Layup Shot,140,0.0,0,0,0,0,0,0,,1,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,25,4,0,1,7:14 PM,9:38,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,IND,rebound,,,0,,142,2.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,26,2,79,1,7:14 PM,9:28,,,MISS Mathurin 24' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,IND,missed_shot,,0.0,0,Pullup Jump shot,152,10.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
0022400217,27,4,0,1,7:14 PM,9:28,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2024-11-13,2025,ORL,rebound,,,0,,152,0.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169
