game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400342,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,OKC,1610612740,1610612760,2024-12-07,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400342,4,10,0,1,7:11 PM,12:00,Jump Ball Missi vs. Hartenstein: Tip to Gilgeous-Alexander,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,NOP,OKC,1610612740,1610612760,2024-12-07,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400342,7,5,1,1,7:11 PM,11:44,Ingram STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-12-07,2025,OKC,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400342,9,2,2,1,7:11 PM,11:38,MISS McCollum 27' 3PT Running Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-12-07,2025,NOP,missed_shot,,0.0,0,Running Jump Shot,22,6.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400342,10,4,0,1,7:11 PM,11:36,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-12-07,2025,OKC,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400342,11,1,6,1,7:11 PM,11:28,,,Gilgeous-Alexander 2' Driving Layup (2 PTS),2 - 0,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-12-07,2025,OKC,shot,,1.0,0,Driving Layup Shot,32,8.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400342,12,2,1,1,7:12 PM,11:04,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-12-07,2025,NOP,missed_shot,,0.0,0,Jump Shot,56,24.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400342,13,4,0,1,7:12 PM,11:01,,,Wallace REBOUND (Off:0 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-12-07,2025,OKC,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400342,14,2,6,1,7:12 PM,10:46,,,MISS Hartenstein 4' Driving Layup,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-12-07,2025,OKC,missed_shot,,0.0,0,Driving Layup Shot,74,15.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400342,15,4,0,1,7:12 PM,10:43,Missi REBOUND (Off:0 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2024-12-07,2025,NOP,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
