game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401148,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2025-04-08,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401148,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Sarr: Tip to Carrington,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,IND,WAS,1610612754,1610612764,2025-04-08,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401148,7,1,58,1,7:12 PM,11:37,,,Sarr 6' Turnaround Hook Shot (2 PTS) (Carrington 1 AST),2 - 0,-2,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2025-04-08,2025,WAS,shot,,1.0,0,Turnaround Hook Shot,23,23.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401148,8,1,86,1,7:12 PM,11:14,Siakam 11' Turnaround Fadeaway (2 PTS),,,2 - 2,TIE,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2025-04-08,2025,IND,shot,,1.0,0,Turnaround Fadeaway shot,46,23.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401148,9,2,101,1,7:12 PM,10:58,,,MISS Poole 15' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2025-04-08,2025,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,62,16.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401148,10,4,0,1,7:12 PM,10:56,,,Poole REBOUND (Off:1 Def:0),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2025-04-08,2025,WAS,rebound,,,0,,64,2.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401148,11,1,1,1,7:12 PM,10:55,,,Poole 8' Jump Shot (2 PTS),4 - 2,-2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2025-04-08,2025,WAS,shot,,1.0,0,Jump Shot,65,1.0,0,2,0,0,0,0,,1,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401148,12,1,6,1,7:12 PM,10:44,Siakam 2' Driving Layup (4 PTS),,,4 - 4,TIE,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2025-04-08,2025,IND,shot,,1.0,0,Driving Layup Shot,76,11.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401148,14,5,2,1,7:13 PM,10:29,Nesmith STEAL (1 STL),,Carrington Lost Ball Turnover (P1.T1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2025-04-08,2025,WAS,turnover,,,0,,91,15.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401148,16,2,1,1,7:13 PM,10:20,MISS Nesmith 25' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2025-04-08,2025,IND,missed_shot,,0.0,0,Jump Shot,100,9.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Justin Champagnie,1630551,Kyshawn George,1642273,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
