game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400908,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,POR,1610612760,1610612757,2025-03-07,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400908,4,10,0,1,8:11 PM,12:00,Jump Ball Jay. Williams vs. Clingan: Tip to K. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,POR,1610612760,1610612757,2025-03-07,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400908,7,1,1,1,8:11 PM,11:44,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Joe 1 AST),,,0 - 3,3,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2025-03-07,2025,OKC,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400908,9,1,80,1,8:12 PM,11:23,,,Sharpe 24' 3PT Step Back Jump Shot (3 PTS),3 - 3,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2025-03-07,2025,POR,shot,,1.0,0,Step Back Jump shot,37,21.0,1,3,0,0,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400908,10,2,80,1,8:12 PM,11:05,MISS Joe 13' Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2025-03-07,2025,OKC,missed_shot,,0.0,0,Step Back Jump shot,55,18.0,0,0,0,0,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400908,11,4,0,1,8:12 PM,11:01,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2025-03-07,2025,POR,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400908,12,2,1,1,8:12 PM,10:56,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2025-03-07,2025,POR,missed_shot,,0.0,0,Jump Shot,64,5.0,1,0,0,0,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400908,13,4,0,1,8:12 PM,10:54,,,Clingan REBOUND (Off:1 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2025-03-07,2025,POR,rebound,,,0,,66,2.0,0,0,1,0,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400908,14,2,1,1,8:12 PM,10:41,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2025-03-07,2025,POR,missed_shot,,0.0,0,Jump Shot,79,13.0,1,0,0,0,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400908,15,4,0,1,8:12 PM,10:35,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2025-03-07,2025,OKC,rebound,,,0,,85,6.0,0,0,0,1,0,0,,0,Kenrich Williams,1629026,Ousmane Dieng,1631172,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
