game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400362,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2024-12-19,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
0022400362,4,10,0,1,7:11 PM,12:00,Jump Ball Sarr vs. Williams: Tip to Ball,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,WAS,CHA,1610612764,1610612766,2024-12-19,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
0022400362,7,1,52,1,7:11 PM,11:48,,,Bridges 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),2 - 0,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-19,2025,CHA,shot,,1.0,0,Alley Oop Dunk Shot,12,12.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
0022400362,9,1,1,1,7:11 PM,11:32,Poole 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),,,2 - 3,1,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-19,2025,WAS,shot,,1.0,0,Jump Shot,28,16.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
0022400362,12,2,1,1,7:12 PM,11:12,,,MISS Ball 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-19,2025,CHA,missed_shot,,0.0,0,Jump Shot,48,20.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
0022400362,13,4,0,1,7:12 PM,11:10,Sarr REBOUND (Off:0 Def:1),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-19,2025,WAS,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
0022400362,14,5,1,1,7:12 PM,11:08,Sarr Bad Pass Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-19,2025,WAS,turnover,,,0,,52,2.0,0,0,0,0,1,1,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
0022400362,16,2,79,1,7:12 PM,11:06,,,MISS Ball 24' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-19,2025,CHA,missed_shot,,0.0,0,Pullup Jump shot,54,2.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
0022400362,17,4,0,1,7:12 PM,11:05,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-19,2025,WAS,rebound,,,0,,55,1.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
0022400362,18,1,2,1,7:12 PM,10:57,Poole 27' 3PT Running Jump Shot (6 PTS) (Sarr 1 AST),,,2 - 6,4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-19,2025,WAS,shot,,1.0,0,Running Jump Shot,63,8.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,LaMelo Ball,1630163
