game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400176,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHI,1610612742,1610612741,2024-11-06,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400176,4,10,0,1,8:41 PM,12:00,Jump Ball Gafford vs. Vučević: Tip to Dončić,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,DAL,CHI,1610612742,1610612741,2024-11-06,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400176,7,5,1,1,8:41 PM,11:45,Thompson Bad Pass Turnover (P1.T1),,Giddey STEAL (1 STL),,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2024-11-06,2025,DAL,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400176,9,2,1,1,8:42 PM,11:32,,,MISS Vučević 27' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2024-11-06,2025,CHI,missed_shot,,0.0,0,Jump Shot,28,13.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400176,10,4,0,1,8:42 PM,11:30,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2024-11-06,2025,DAL,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400176,11,6,2,1,8:42 PM,11:26,,,White S.FOUL (P1.T1) (M.Ervin),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,CHI,1610612742,1610612741,2024-11-06,2025,CHI,foul,,,0,,34,4.0,0,0,0,0,0,0,shooting,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400176,13,3,11,1,8:42 PM,11:26,Gafford Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2024-11-06,2025,DAL,free-throw,,1.0,0,Free Throw 1 of 2,34,0.0,0,1,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400176,14,3,12,1,8:42 PM,11:26,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2024-11-06,2025,DAL,free-throw,,0.0,0,Free Throw 2 of 2,34,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400176,15,4,0,1,8:42 PM,11:24,,,Vučević REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2024-11-06,2025,CHI,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400176,16,2,1,1,8:43 PM,11:13,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2024-11-06,2025,CHI,missed_shot,,0.0,0,Jump Shot,47,11.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
