game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401083,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,ATL,1610612749,1610612737,2025-03-30,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401083,4,10,0,1,7:11 PM,12:00,Jump Ball Lopez vs. Okongwu: Tip to Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,ATL,1610612749,1610612737,2025-03-30,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401083,7,2,1,1,7:11 PM,11:42,MISS Lopez 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,ATL,1610612749,1610612737,2025-03-30,2025,MIL,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401083,8,4,0,1,7:11 PM,11:40,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIL,ATL,1610612749,1610612737,2025-03-30,2025,ATL,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401083,84,5,2,1,7:11 PM,11:39,Antetokounmpo STEAL (1 STL),,Risacher Lost Ball Turnover (P1.T1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,ATL,1610612749,1610612737,2025-03-30,2025,ATL,turnover,,,0,,21,1.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401083,11,5,1,1,7:11 PM,11:36,Antetokounmpo Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIL,ATL,1610612749,1610612737,2025-03-30,2025,MIL,turnover,,,0,,24,3.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401083,13,1,2,1,7:11 PM,11:28,,,Young 24' 3PT Running Jump Shot (3 PTS),3 - 0,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIL,ATL,1610612749,1610612737,2025-03-30,2025,ATL,shot,,1.0,0,Running Jump Shot,32,8.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401083,14,1,1,1,7:11 PM,11:09,Rollins 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,3 - 3,TIE,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,ATL,1610612749,1610612737,2025-03-30,2025,MIL,shot,,1.0,0,Jump Shot,51,19.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401083,16,2,1,1,7:11 PM,10:55,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIL,ATL,1610612749,1610612737,2025-03-30,2025,ATL,missed_shot,,0.0,0,Jump Shot,65,14.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401083,17,4,0,1,7:12 PM,10:49,,,Gueye REBOUND (Off:1 Def:0),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIL,ATL,1610612749,1610612737,2025-03-30,2025,ATL,rebound,,,0,,71,6.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
