game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400260,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DET,1610612766,1610612765,2024-11-21,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400260,4,10,0,1,7:11 PM,12:00,Jump Ball Diabaté vs. Duren: Tip to Ivey,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,CHA,DET,1610612766,1610612765,2024-11-21,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400260,7,2,1,1,7:11 PM,11:45,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-21,2025,DET,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400260,8,4,0,1,7:11 PM,11:42,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-21,2025,DET,rebound,,,0,,18,3.0,0,0,1,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400260,9,2,1,1,7:11 PM,11:36,,,MISS Hardaway Jr. 18' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-21,2025,DET,missed_shot,,0.0,0,Jump Shot,24,6.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400260,10,4,0,1,7:11 PM,11:35,Diabaté REBOUND (Off:0 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-21,2025,CHA,rebound,,,0,,25,1.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400260,11,2,52,1,7:11 PM,11:19,MISS Diabaté 2' Alley Oop Dunk,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-21,2025,CHA,missed_shot,,0.0,0,Alley Oop Dunk Shot,41,16.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400260,12,4,0,1,7:11 PM,11:17,Diabaté REBOUND (Off:1 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-21,2025,CHA,rebound,,,0,,43,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400260,13,5,2,1,7:12 PM,11:16,Diabaté Lost Ball Turnover (P1.T1),,Cunningham STEAL (1 STL),,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-21,2025,CHA,turnover,,,0,,44,1.0,0,0,0,0,1,1,,1,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400260,15,2,58,1,7:12 PM,11:10,,,MISS Duren 3' Turnaround Hook Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-21,2025,DET,missed_shot,,0.0,0,Turnaround Hook Shot,50,6.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
