game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400665,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,TOR,1610612764,1610612761,2025-01-29,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
0022400665,4,10,0,1,7:13 PM,12:00,Jump Ball Valančiūnas vs. Poeltl: Tip to Barnes,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,WAS,TOR,1610612764,1610612761,2025-01-29,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
0022400665,7,1,6,1,7:13 PM,11:47,,,Barrett 6' Driving Layup (2 PTS) (Barnes 1 AST),2 - 0,-2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-01-29,2025,TOR,shot,,1.0,0,Driving Layup Shot,13,13.0,0,2,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
0022400665,9,2,1,1,7:14 PM,11:29,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-01-29,2025,WAS,missed_shot,,0.0,0,Jump Shot,31,18.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
0022400665,10,4,0,1,7:14 PM,11:25,Valančiūnas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-01-29,2025,WAS,rebound,,,0,,35,4.0,0,0,1,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
0022400665,11,5,45,1,7:14 PM,11:23,Valančiūnas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-01-29,2025,WAS,turnover,,,0,,37,2.0,0,0,0,0,1,0,,1,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
0022400665,12,5,40,1,7:14 PM,11:06,,,Barnes Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-01-29,2025,TOR,turnover,,,0,,54,17.0,0,0,0,0,1,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
0022400665,13,2,86,1,7:15 PM,10:46,MISS Valančiūnas 10' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-01-29,2025,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,74,20.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
0022400665,14,4,0,1,7:15 PM,10:44,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-01-29,2025,TOR,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
0022400665,15,2,80,1,7:15 PM,10:22,,,MISS Barnes 14' Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2025-01-29,2025,TOR,missed_shot,,0.0,0,Step Back Jump shot,98,22.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Davion Mitchell,1630558
