game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400098,2,12,0,1,6:15 PM,12:00,,Start of 1st Period (6:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIL,1610612751,1610612749,2024-10-27,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400098,4,10,0,1,6:15 PM,12:00,Jump Ball Simmons vs. Lopez: Tip to Antetokounmpo,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,BKN,MIL,1610612751,1610612749,2024-10-27,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400098,7,1,3,1,6:15 PM,11:44,,,Lopez 12' Hook Shot (2 PTS) (Antetokounmpo 1 AST),2 - 0,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-10-27,2025,MIL,shot,,1.0,0,Hook Shot,16,16.0,0,2,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400098,9,2,1,1,6:15 PM,11:32,MISS Finney-Smith 24' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-10-27,2025,BKN,missed_shot,,0.0,0,Jump Shot,28,12.0,1,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400098,10,4,0,1,6:15 PM,11:30,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-10-27,2025,MIL,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400098,11,1,103,1,6:15 PM,11:25,,,Antetokounmpo 18' Running Pull-Up Jump Shot (2 PTS),4 - 0,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-10-27,2025,MIL,shot,,1.0,0,Running Pull-Up Jump Shot,35,5.0,0,2,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400098,12,1,102,1,6:16 PM,11:01,Thomas 8' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 1 AST),,,4 - 2,-2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-10-27,2025,BKN,shot,,1.0,0,Driving Floating Bank Jump Shot,59,24.0,0,2,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400098,14,2,1,1,6:16 PM,10:48,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-10-27,2025,MIL,missed_shot,,0.0,0,Jump Shot,72,13.0,1,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400098,15,4,0,1,6:16 PM,10:46,C. Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-10-27,2025,BKN,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400098,16,2,1,1,6:16 PM,10:31,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-10-27,2025,BKN,missed_shot,,0.0,0,Jump Shot,89,15.0,1,0,0,0,0,0,,0,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
