game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400946,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,OKC,1610612738,1610612760,2025-03-12,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400946,4,10,0,1,7:44 PM,12:00,Jump Ball Horford vs. Holmgren: Tip to Wallace,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,BOS,OKC,1610612738,1610612760,2025-03-12,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400946,7,1,1,1,7:44 PM,11:41,,,Dort 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),3 - 0,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2025-03-12,2025,OKC,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400946,9,2,79,1,7:45 PM,11:18,MISS Brown 18' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2025-03-12,2025,BOS,missed_shot,,0.0,0,Pullup Jump shot,42,23.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400946,10,4,0,1,7:45 PM,11:15,Horford REBOUND (Off:1 Def:0),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2025-03-12,2025,BOS,rebound,,,0,,45,3.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400946,11,2,1,1,7:45 PM,11:11,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2025-03-12,2025,BOS,missed_shot,,0.0,0,Jump Shot,49,4.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400946,12,4,0,1,7:45 PM,11:10,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2025-03-12,2025,OKC,rebound,,,0,,50,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400946,13,1,41,1,7:45 PM,11:02,,,Dort 2' Running Layup (5 PTS),5 - 0,-5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2025-03-12,2025,OKC,shot,,1.0,0,Running Layup Shot,58,8.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400946,14,2,79,1,7:45 PM,10:50,MISS Tatum 25' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2025-03-12,2025,BOS,missed_shot,,0.0,0,Pullup Jump shot,70,12.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400946,15,4,0,1,7:45 PM,10:49,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2025-03-12,2025,OKC,rebound,,,0,,71,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
