game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400755,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MIN,1610612739,1610612750,2025-02-10,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400755,4,10,0,1,7:12 PM,12:00,Jump Ball Allen vs. Gobert: Tip to Hunter,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,MIN,1610612739,1610612750,2025-02-10,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400755,8,2,1,1,7:12 PM,11:37,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2025-02-10,2025,CLE,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400755,9,4,0,1,7:12 PM,11:35,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2025-02-10,2025,MIN,rebound,,,0,,25,2.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400755,11,2,1,1,7:13 PM,11:20,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2025-02-10,2025,MIN,missed_shot,,0.0,0,Jump Shot,40,15.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400755,12,4,0,1,7:13 PM,11:16,,,Alexander-Walker REBOUND (Off:1 Def:0),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2025-02-10,2025,MIN,rebound,,,0,,44,4.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400755,13,2,79,1,7:13 PM,11:12,,,MISS Edwards 23' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2025-02-10,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,48,4.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400755,14,4,0,1,7:13 PM,11:09,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2025-02-10,2025,MIN,rebound,,,0,,51,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400755,15,5,2,1,7:13 PM,11:06,Mitchell STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2025-02-10,2025,MIN,turnover,,,0,,54,3.0,0,0,0,0,1,1,,1,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400755,20,2,79,1,7:13 PM,10:48,MISS Hunter 15' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIN,1610612739,1610612750,2025-02-10,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,72,18.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
