game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400256,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,POR,1610612760,1610612757,2024-11-20,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022400256,4,10,0,1,8:12 PM,12:00, ,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,2,1610612760,,,,,,1,OKC,POR,1610612760,1610612757,2024-11-20,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022400256,8,2,80,1,8:12 PM,11:39,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-11-20,2025,OKC,missed_shot,,0.0,0,Step Back Jump shot,21,21.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022400256,9,4,0,1,8:12 PM,11:37,Wallace REBOUND (Off:1 Def:0),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-11-20,2025,OKC,rebound,,,0,,23,2.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022400256,10,2,79,1,8:12 PM,11:35,MISS Gilgeous-Alexander 18' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-11-20,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,25,2.0,0,0,0,0,0,0,,1,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022400256,11,4,0,1,8:12 PM,11:33,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-11-20,2025,POR,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022400256,12,6,2,1,8:13 PM,11:27,Wallace S.FOUL (P1.T1) (D.Richardson),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-11-20,2025,OKC,foul,,,0,,33,6.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022400256,14,3,13,1,8:13 PM,11:27,,,Grant Free Throw 1 of 3 (1 PTS),1 - 0,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-11-20,2025,POR,free-throw,,1.0,0,Free Throw 1 of 3,33,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022400256,15,3,14,1,8:13 PM,11:27,,,Grant Free Throw 2 of 3 (2 PTS),2 - 0,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-11-20,2025,POR,free-throw,,1.0,0,Free Throw 2 of 3,33,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022400256,16,3,15,1,8:13 PM,11:27,,,Grant Free Throw 3 of 3 (3 PTS),3 - 0,-3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2024-11-20,2025,POR,free-throw,,1.0,0,Free Throw 3 of 3,33,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
