game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401175,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CLE,1610612752,1610612739,2025-04-11,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Allen: Tip to Hart,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,7,2,80,1,7:43 PM,11:36,MISS Brunson 12' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,NYK,missed_shot,,0.0,0,Step Back Jump shot,24,24.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,8,4,0,1,7:43 PM,11:34,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,CLE,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,9,1,1,1,7:43 PM,11:25,,,Strus 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),3 - 0,-3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,CLE,shot,,1.0,0,Jump Shot,35,9.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,11,1,108,1,7:43 PM,11:10,Anunoby 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),,,3 - 2,-1,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,NYK,shot,,1.0,0,Cutting Dunk Shot,50,15.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,13,2,1,1,7:44 PM,10:49,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,CLE,missed_shot,,0.0,0,Jump Shot,71,21.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,14,4,0,1,7:44 PM,10:46,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,NYK,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,15,2,1,1,7:44 PM,10:38,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,NYK,missed_shot,,0.0,0,Jump Shot,82,8.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,16,4,0,1,7:44 PM,10:35,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,NYK,rebound,,,0,,85,3.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,17,1,6,1,7:44 PM,10:29,Bridges 1' Driving Layup (2 PTS) (Brunson 1 AST),,,3 - 4,1,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,NYK,shot,,1.0,0,Driving Layup Shot,91,6.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,19,1,1,1,7:44 PM,10:19,,,Strus 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),6 - 4,-2,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,CLE,shot,,1.0,0,Jump Shot,101,10.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
0022401175,21,1,1,1,7:45 PM,9:53,Bridges 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),,,6 - 7,1,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2025-04-11,2025,NYK,shot,,1.0,0,Jump Shot,127,26.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Mitchell Robinson,1629011,Mikal Bridges,1628969,Jalen Brunson,1628973,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Max Strus,1629622
