game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400531,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,BKN,1610612743,1610612751,2025-01-10,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400531,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Claxton: Tip to Simmons,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,DEN,BKN,1610612743,1610612751,2025-01-10,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400531,7,1,101,1,9:12 PM,11:37,,,Clowney 9' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),2 - 0,-2,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2025-01-10,2025,BKN,shot,,1.0,0,Driving Floating Jump Shot,23,23.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400531,9,1,78,1,9:12 PM,11:14,Jokic 10' Floating Jump Shot (2 PTS) (Murray 1 AST),,,2 - 2,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2025-01-10,2025,DEN,shot,,1.0,0,Floating Jump shot,46,23.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400531,11,1,1,1,9:12 PM,11:02,,,Williams 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),5 - 2,-3,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2025-01-10,2025,BKN,shot,,1.0,0,Jump Shot,58,12.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400531,13,5,1,1,9:13 PM,10:49,Murray Bad Pass Turnover (P1.T1),,Clowney STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2025-01-10,2025,DEN,turnover,,,0,,71,13.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400531,15,1,100,1,9:13 PM,10:41,,,Claxton 3' Running Alley Oop Layup Shot (2 PTS) (Simmons 3 AST),7 - 2,-5,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2025-01-10,2025,BKN,shot,,1.0,0,Running Alley Oop Layup Shot,79,8.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400531,18,6,1,1,9:13 PM,10:27,,,Claxton P.FOUL (P1.T1) (P.Fraher),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,BKN,1610612743,1610612751,2025-01-10,2025,BKN,foul,,,0,,93,14.0,0,0,0,0,0,0,personal,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400531,20,2,98,1,9:14 PM,10:20,MISS Westbrook 4' Cutting Layup Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2025-01-10,2025,DEN,missed_shot,,0.0,0,Cutting Layup Shot,100,7.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400531,21,4,0,1,9:14 PM,10:15,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2025-01-10,2025,DEN,rebound,,,0,,105,5.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
