game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401126,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NOP,1610612747,1610612740,2025-04-04,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,4,10,0,1,10:41 PM,12:00,Jump Ball Hayes vs. Missi: Tip to Doncic,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,7,2,1,1,10:41 PM,11:39,MISS Reaves 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,8,4,0,1,10:41 PM,11:36,Reaves REBOUND (Off:1 Def:0),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,rebound,,,0,,24,3.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,9,1,1,1,10:42 PM,11:34,James 27' 3PT Jump Shot (3 PTS) (Reaves 1 AST),,,0 - 3,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,shot,,1.0,0,Jump Shot,26,2.0,1,3,0,0,0,0,,1,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,11,2,58,1,10:42 PM,11:10,,,MISS Missi 5' Turnaround Hook Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,NOP,missed_shot,,0.0,0,Turnaround Hook Shot,50,24.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,12,4,0,1,10:42 PM,11:08,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,13,2,103,1,10:42 PM,11:04,MISS James 27' 3PT Running Pull-Up Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,56,4.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,14,4,0,1,10:42 PM,11:03,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NOP,1610612747,1610612740,2025-04-04,2025,NOP,rebound,,,0,,57,1.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,16,2,101,1,10:42 PM,10:47,,,MISS Alvarado 9' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,73,16.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,17,4,0,1,10:42 PM,10:47,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,rebound,,,0,,73,0.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,18,10,0,1,10:43 PM,10:39,Jump Ball Hayes vs. Missi: Tip to Brown,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,jump-ball,,,0,,81,8.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,21,5,2,1,10:43 PM,10:39,Hayes Lost Ball Turnover (P1.T1),,Missi STEAL (1 STL),,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,turnover,,,0,,81,0.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,23,2,101,1,10:43 PM,10:29,,,MISS Brown 9' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,91,10.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,24,4,0,1,10:43 PM,10:26,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,25,2,79,1,10:43 PM,10:19,MISS Doncic 8' Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,LAL,missed_shot,,0.0,0,Pullup Jump shot,101,7.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
0022401126,26,4,0,1,10:43 PM,10:17,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2025-04-04,2025,NOP,rebound,,,0,,103,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Bruce Brown,1628971,Jose Alvarado,1630631
