game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400844,2,12,0,1,9:51 PM,12:00,,Start of 1st Period (9:51 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,SAS,1610612745,1610612759,2025-02-26,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,4,10,0,1,9:51 PM,12:00,Jump Ball Sengun vs. Biyombo: Tip to Paul,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,7,2,80,1,9:51 PM,11:41,,,MISS Fox 17' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,SAS,missed_shot,,0.0,0,Step Back Jump shot,19,19.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,8,4,0,1,9:51 PM,11:40,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,HOU,rebound,,,0,,20,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,9,1,86,1,9:51 PM,11:27,Smith Jr. 12' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,HOU,shot,,1.0,0,Turnaround Fadeaway shot,33,13.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,10,2,78,1,9:52 PM,11:04,,,MISS Biyombo 11' Floating Jump Shot,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,SAS,missed_shot,,0.0,0,Floating Jump shot,56,23.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,11,4,0,1,9:52 PM,11:03,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,HOU,rebound,,,0,,57,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,12,1,108,1,9:52 PM,10:55,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),,,0 - 4,4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,HOU,shot,,1.0,0,Cutting Dunk Shot,65,8.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,14,5,45,1,9:52 PM,10:44,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,SAS,turnover,,,0,,76,11.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,15,6,2,1,9:52 PM,10:28,,,Barnes S.FOUL (P1.T1) (K.Scott),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,SAS,foul,,,0,,92,16.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,17,3,11,1,9:53 PM,10:28,Sengun Free Throw 1 of 2 (1 PTS),,,0 - 5,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,HOU,free-throw,,1.0,0,Free Throw 1 of 2,92,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,18,3,12,1,9:53 PM,10:28,Sengun Free Throw 2 of 2 (2 PTS),,,0 - 6,6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,HOU,free-throw,,1.0,0,Free Throw 2 of 2,92,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,19,1,79,1,9:53 PM,10:18,,,Paul 17' Pullup Jump Shot (2 PTS) (Fox 1 AST),2 - 6,4,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,SAS,shot,,1.0,0,Pullup Jump shot,102,10.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,20,1,75,1,9:53 PM,10:07,Ja. Green 2' Driving Finger Roll Layup (2 PTS),,,2 - 8,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,113,11.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400844,21,1,99,1,9:54 PM,9:57,,,Biyombo 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 2 AST),4 - 8,4,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2025-02-26,2025,SAS,shot,,1.0,0,Cutting Finger Roll Layup Shot,123,10.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
