game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401110,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAS,1610612743,1610612759,2025-04-02,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401110,4,10,0,1,9:11 PM,12:00,Jump Ball Jordan vs. Biyombo: Tip to Barnes,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,DEN,SAS,1610612743,1610612759,2025-04-02,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401110,7,1,1,1,9:12 PM,11:43,,,Paul 14' Jump Shot (2 PTS) (Barnes 1 AST),2 - 0,-2,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-04-02,2025,SAS,shot,,1.0,0,Jump Shot,17,17.0,0,2,0,0,0,0,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401110,9,5,45,1,9:12 PM,11:32,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-04-02,2025,DEN,turnover,,,0,,28,11.0,0,0,0,0,1,0,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401110,10,1,47,1,9:12 PM,11:13,,,Barnes 11' Turnaround Jump Shot (2 PTS),4 - 0,-4,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-04-02,2025,SAS,shot,,1.0,0,Turnaround Jump Shot,47,19.0,0,2,0,0,0,0,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401110,11,2,1,1,9:12 PM,10:58,MISS Westbrook 27' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-04-02,2025,DEN,missed_shot,,0.0,0,Jump Shot,62,15.0,1,0,0,0,0,0,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401110,12,4,0,1,9:12 PM,10:54,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAS,1610612743,1610612759,2025-04-02,2025,DEN,rebound,,,0,,66,4.0,0,0,0,0,0,0,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401110,14,2,79,1,9:13 PM,10:50,MISS Pickett 20' Pullup Jump Shot,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-04-02,2025,DEN,missed_shot,,0.0,0,Pullup Jump shot,70,4.0,0,0,0,0,0,0,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401110,15,4,0,1,9:13 PM,10:47,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-04-02,2025,SAS,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401110,16,5,1,1,9:13 PM,10:36,Westbrook STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-04-02,2025,SAS,turnover,,,0,,84,11.0,0,0,0,0,1,1,,0,Hunter Tyson,1641816,Zeke Nnaji,1630192,DeAndre Jordan,201599,Russell Westbrook,201566,Jalen Pickett,1629618,Julian Champagnie,1630577,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
