game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400344,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DAL,1610612761,1610612742,2024-12-07,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022400344,4,10,0,1,7:43 PM,12:00,Jump Ball Poeltl vs. Lively II: Tip to Barnes,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,DAL,1610612761,1610612742,2024-12-07,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022400344,7,2,1,1,7:43 PM,11:41,MISS Dick 26' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-12-07,2025,TOR,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022400344,8,4,0,1,7:43 PM,11:39,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-12-07,2025,DAL,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022400344,9,1,79,1,7:43 PM,11:16,,,Doncic 10' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-12-07,2025,DAL,shot,,1.0,0,Pullup Jump shot,44,23.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022400344,10,1,101,1,7:44 PM,11:03,Dick 13' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),,,2 - 2,TIE,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-12-07,2025,TOR,shot,,1.0,0,Driving Floating Jump Shot,57,13.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022400344,15,1,79,1,7:44 PM,10:54,,,Thompson 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),4 - 2,-2,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-12-07,2025,DAL,shot,,1.0,0,Pullup Jump shot,66,9.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022400344,17,1,79,1,7:44 PM,10:34,Barnes 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),,,4 - 5,1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-12-07,2025,TOR,shot,,1.0,0,Pullup Jump shot,86,20.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022400344,19,5,1,1,7:45 PM,10:15,Poeltl STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-12-07,2025,DAL,turnover,,,0,,105,19.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022400344,21,1,76,1,7:45 PM,10:10,Barrett 3' Running Finger Roll Layup (2 PTS) (Barnes 2 AST),,,4 - 7,3,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DAL,1610612761,1610612742,2024-12-07,2025,TOR,shot,,1.0,0,Running Finger Roll Layup Shot,110,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
