game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401040,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DAL,1610612751,1610612742,2025-03-24,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401040,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Jones: Tip to Dinwiddie,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,BKN,DAL,1610612751,1610612742,2025-03-24,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401040,7,1,108,1,7:42 PM,11:42,,,Davis 1' Cutting Dunk Shot (2 PTS) (Washington 1 AST),2 - 0,-2,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2025-03-24,2025,DAL,shot,,1.0,0,Cutting Dunk Shot,18,18.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401040,9,2,1,1,7:42 PM,11:23,MISS Martin 28' 3PT Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2025-03-24,2025,BKN,missed_shot,,0.0,0,Jump Shot,37,19.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401040,10,4,0,1,7:42 PM,11:20,C. Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2025-03-24,2025,BKN,rebound,,,0,,40,3.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401040,11,2,1,1,7:42 PM,11:16,MISS Williams 25' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2025-03-24,2025,BKN,missed_shot,,0.0,0,Jump Shot,44,4.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401040,12,4,0,1,7:42 PM,11:14,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2025-03-24,2025,DAL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401040,13,1,99,1,7:42 PM,11:07,,,Davis 2' Cutting Finger Roll Layup Shot (4 PTS) (Thompson 1 AST),4 - 0,-4,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2025-03-24,2025,DAL,shot,,1.0,0,Cutting Finger Roll Layup Shot,53,7.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401040,15,6,1,1,7:43 PM,10:52,,,Washington P.FOUL (P1.T1) (J.DeRosa),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,DAL,1610612751,1610612742,2025-03-24,2025,DAL,foul,,,0,,68,15.0,0,0,0,0,0,0,personal,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401040,18,2,3,1,7:43 PM,10:40,MISS Claxton 9' Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DAL,1610612751,1610612742,2025-03-24,2025,BKN,missed_shot,,0.0,0,Hook Shot,80,12.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213,P.J. Washington,1629023,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
