game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400620,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,BOS,1610612746,1610612738,2025-01-22,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,4,10,0,1,10:41 PM,12:00,Jump Ball Bamba vs. Kornet: Tip to Coffey,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,8,6,2,1,10:41 PM,11:40,,,Tatum S.FOUL (P1.T1) (S.Twardoski),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,BOS,foul,,,0,,20,20.0,0,0,0,0,0,0,shooting,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,10,3,11,1,10:42 PM,11:40,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,LAC,free-throw,,0.0,0,Free Throw 1 of 2,20,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,11,4,1,1,10:42 PM,11:40,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,BOS,1610612746,1610612738,2025-01-22,2025,LAC,rebound,,,0,,20,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,12,3,12,1,10:42 PM,11:40,Mann Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,LAC,free-throw,,1.0,0,Free Throw 2 of 2,20,0.0,0,1,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,13,1,79,1,10:42 PM,11:24,,,Tatum 26' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),3 - 1,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,BOS,shot,,1.0,0,Pullup Jump shot,36,16.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,15,2,1,1,10:42 PM,11:13,MISS Coffey 28' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,LAC,missed_shot,,0.0,0,Jump Shot,47,11.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,16,4,0,1,10:42 PM,11:10,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,BOS,1610612746,1610612738,2025-01-22,2025,LAC,rebound,,,0,,50,3.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,18,1,79,1,10:43 PM,11:06,Jones Jr. 18' Pullup Jump Shot (2 PTS) (Coffey 1 AST),,,3 - 3,TIE,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,LAC,shot,,1.0,0,Pullup Jump shot,54,4.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,20,1,86,1,10:43 PM,10:42,,,Brown 13' Turnaround Fadeaway (2 PTS),5 - 3,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,BOS,shot,,1.0,0,Turnaround Fadeaway shot,78,24.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,21,1,80,1,10:43 PM,10:33,Mann 16' Step Back Jump Shot (3 PTS),,,5 - 5,TIE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,LAC,shot,,1.0,0,Step Back Jump shot,87,9.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,22,1,1,1,10:43 PM,10:17,,,Brown 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),8 - 5,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,BOS,shot,,1.0,0,Jump Shot,103,16.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,24,2,63,1,10:44 PM,10:05,MISS Coffey 13' Fadeaway Jumper,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,LAC,missed_shot,,0.0,0,Fadeaway Jump Shot,115,12.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400620,25,4,0,1,10:44 PM,10:05,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,BOS,1610612746,1610612738,2025-01-22,2025,BOS,rebound,,,0,,115,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Terance Mann,1629611,Kevin Porter Jr.,1629645,Sam Hauser,1630573,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
