game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400900,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,PHI,1610612738,1610612755,2025-03-06,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400900,4,10,0,1,7:36 PM,12:00,Jump Ball Kornet vs. Drummond: Tip to Peterson,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,1,BOS,PHI,1610612738,1610612755,2025-03-06,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400900,7,10,0,1,7:37 PM,11:38, ,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,2,1610612755,,,,,,0,BOS,PHI,1610612738,1610612755,2025-03-06,2025,BOS,jump-ball,,,0,,22,22.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400900,10,5,2,1,7:37 PM,11:38,Queta Lost Ball Turnover (P1.T1),,Oubre Jr. STEAL (1 STL),,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2025-03-06,2025,BOS,turnover,,,0,,22,0.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400900,13,2,79,1,7:37 PM,11:18,,,MISS Grimes 26' 3PT Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2025-03-06,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,42,20.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400900,14,4,0,1,7:37 PM,11:17,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2025-03-06,2025,BOS,rebound,,,0,,43,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400900,15,1,103,1,7:38 PM,11:09,White 27' 3PT Running Pull-Up Jump Shot (3 PTS),,,0 - 3,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2025-03-06,2025,BOS,shot,,1.0,0,Running Pull-Up Jump Shot,51,8.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400900,16,1,101,1,7:38 PM,10:55,,,Edwards 11' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),2 - 3,1,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2025-03-06,2025,PHI,shot,,1.0,0,Driving Floating Jump Shot,65,14.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400900,18,1,1,1,7:38 PM,10:35,Tatum 3PT Jump Shot (3 PTS) (Kornet 1 AST),,,2 - 6,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2025-03-06,2025,BOS,shot,,1.0,0,Jump Shot,85,20.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
0022400900,20,1,1,1,7:38 PM,10:24,,,Edwards 26' 3PT Jump Shot (5 PTS) (Grimes 1 AST),5 - 6,1,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2025-03-06,2025,PHI,shot,,1.0,0,Jump Shot,96,11.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Neemias Queta,1629674,Luke Kornet,1628436,Drew Peterson,1641809,Derrick White,1628401,Justin Edwards,1642348,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Quentin Grimes,1629656
