game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400250,2,12,0,1,10:10 PM,12:00,,Start of 1st Period (10:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,ATL,1610612758,1610612737,2024-11-18,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400250,4,10,0,1,10:10 PM,12:00,Jump Ball Len vs. Capela: Tip to Fox,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,SAC,ATL,1610612758,1610612737,2024-11-18,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400250,7,5,45,1,10:11 PM,11:47,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-11-18,2025,SAC,turnover,,,0,,13,13.0,0,0,0,0,1,0,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400250,8,5,1,1,10:11 PM,11:36,Murray STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-11-18,2025,ATL,turnover,,,0,,24,11.0,0,0,0,0,1,1,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400250,10,2,102,1,10:11 PM,11:21,MISS Huerter 2' Driving Floating Bank Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-11-18,2025,SAC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,39,15.0,0,0,0,0,0,0,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400250,11,4,0,1,10:11 PM,11:19,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-11-18,2025,ATL,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400250,12,1,1,1,10:11 PM,11:05,,,Risacher 3PT Jump Shot (3 PTS) (Young 1 AST),3 - 0,-3,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-11-18,2025,ATL,shot,,1.0,0,Jump Shot,55,14.0,1,3,0,0,0,0,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400250,14,2,1,1,10:12 PM,10:42,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-11-18,2025,SAC,missed_shot,,0.0,0,Jump Shot,78,23.0,1,0,0,0,0,0,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400250,15,4,0,1,10:12 PM,10:41,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-11-18,2025,ATL,rebound,,,0,,79,1.0,0,0,0,0,0,0,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400250,17,5,1,1,10:12 PM,10:28,Murray STEAL (2 STL),,Daniels Bad Pass Turnover (P1.T2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2024-11-18,2025,ATL,turnover,,,0,,92,13.0,0,0,0,0,1,1,,0,Keegan Murray,1631099,Trey Lyles,1626168,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
