game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400955,2,12,0,1,7:37 PM,12:00,,Start of 1st Period (7:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,LAL,1610612749,1610612747,2025-03-13,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
0022400955,4,10,0,1,7:37 PM,12:00,Jump Ball Lopez vs. Len: Tip to Vincent,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,MIL,LAL,1610612749,1610612747,2025-03-13,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
0022400955,7,1,78,1,7:37 PM,11:41,,,Len 9' Floating Jump Shot (2 PTS) (Reaves 1 AST),2 - 0,-2,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2025-03-13,2025,LAL,shot,,1.0,0,Floating Jump shot,19,19.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
0022400955,9,2,102,1,7:37 PM,11:25,MISS Kuzma 4' Driving Floating Bank Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2025-03-13,2025,MIL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,35,16.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
0022400955,10,4,0,1,7:37 PM,11:23,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2025-03-13,2025,MIL,rebound,,,0,,37,2.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
0022400955,11,1,7,1,7:37 PM,11:22,Antetokounmpo 1' Dunk (2 PTS) (Lopez 1 AST),,,2 - 2,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2025-03-13,2025,MIL,shot,,1.0,0,Dunk Shot,38,1.0,0,2,0,0,0,0,,1,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
0022400955,13,2,78,1,7:38 PM,11:02,,,MISS Len 6' Floating Jump Shot,,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2025-03-13,2025,LAL,missed_shot,,0.0,0,Floating Jump shot,58,20.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
0022400955,14,4,0,1,7:38 PM,10:59,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2025-03-13,2025,MIL,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
0022400955,15,1,108,1,7:38 PM,10:52,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Lillard 1 AST),,,2 - 4,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2025-03-13,2025,MIL,shot,,1.0,0,Cutting Dunk Shot,68,7.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
0022400955,17,1,80,1,7:38 PM,10:38,,,Dončić 26' 3PT Step Back Jump Shot (3 PTS),5 - 4,-1,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2025-03-13,2025,LAL,shot,,1.0,0,Step Back Jump shot,82,14.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Gabe Vincent,1629216,Dorian Finney-Smith,1627827,Alex Len,203458,Austin Reaves,1630559,Luka Dončić,1629029
