game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400413,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CHI,1610612737,1610612741,2024-12-26,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
0022400413,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Vucevic: Tip to Young,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,CHI,1610612737,1610612741,2024-12-26,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
0022400413,8,2,102,1,7:42 PM,11:38,MISS Daniels 6' Driving Floating Bank Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-12-26,2025,ATL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,22,22.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
0022400413,9,4,0,1,7:42 PM,11:35,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-12-26,2025,CHI,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
0022400413,10,2,1,1,7:42 PM,11:24,,,MISS LaVine 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-12-26,2025,CHI,missed_shot,,0.0,0,Jump Shot,36,11.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
0022400413,11,4,0,1,7:42 PM,11:20,Risacher REBOUND (Off:0 Def:1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-12-26,2025,ATL,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
0022400413,12,5,40,1,7:42 PM,11:17,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-12-26,2025,ATL,turnover,,,0,,43,3.0,0,0,0,0,1,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
0022400413,13,6,4,1,7:42 PM,11:07,,,Terry OFF.Foul (P1) (J.Sterling),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-12-26,2025,CHI,foul,,,0,,53,10.0,0,0,0,0,0,0,offensive,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
0022400413,15,5,37,1,7:42 PM,11:07,,,Terry Offensive Foul Turnover (P1.T1),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-12-26,2025,CHI,turnover,,,0,,53,0.0,0,0,0,0,1,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
0022400413,17,5,11,1,7:43 PM,10:43,HAWKS Turnover: Shot Clock (T#2),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1,ATL,CHI,1610612737,1610612741,2024-12-26,2025,ATL,turnover,,,0,,77,24.0,0,0,0,0,1,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Dalen Terry,1631207,Patrick Williams,1630172,Nikola Vučević,202696,Zach LaVine,203897,Coby White,1629632
