game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400514,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2025-01-08,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400514,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Ayton: Tip to Avdija,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,NOP,POR,1610612740,1610612757,2025-01-08,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400514,7,1,1,1,8:11 PM,11:42,,,Avdija 26' 3PT Jump Shot (3 PTS) (Camara 1 AST),3 - 0,-3,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2025-01-08,2025,POR,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400514,9,1,79,1,8:11 PM,11:17,Robinson-Earl 16' Pullup Jump Shot (2 PTS) (Murray 1 AST),,,3 - 2,-1,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2025-01-08,2025,NOP,shot,,1.0,0,Pullup Jump shot,43,25.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400514,11,6,2,1,8:12 PM,11:02,Robinson-Earl S.FOUL (P1.T1) (A.Nagy),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,NOP,POR,1610612740,1610612757,2025-01-08,2025,NOP,foul,,,0,,58,15.0,0,0,0,0,0,0,shooting,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400514,13,3,11,1,8:12 PM,11:02,,,MISS Ayton Free Throw 1 of 2,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2025-01-08,2025,POR,free-throw,,0.0,0,Free Throw 1 of 2,58,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400514,14,4,1,1,8:12 PM,11:02,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2025-01-08,2025,POR,rebound,,,0,,58,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400514,15,3,12,1,8:12 PM,11:02,,,Ayton Free Throw 2 of 2 (1 PTS),4 - 2,-2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2025-01-08,2025,POR,free-throw,,1.0,0,Free Throw 2 of 2,58,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400514,16,1,80,1,8:13 PM,10:44,McCollum 16' Step Back Jump Shot (2 PTS) (Missi 1 AST),,,4 - 4,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2025-01-08,2025,NOP,shot,,1.0,0,Step Back Jump shot,76,18.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400514,17,1,79,1,8:13 PM,10:33,,,Avdija 20' Pullup Jump Shot (5 PTS) (Simons 1 AST),6 - 4,-2,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2025-01-08,2025,POR,shot,,1.0,0,Pullup Jump shot,87,11.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
