game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400170,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ORL,1610612754,1610612753,2024-11-06,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400170,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Bitadze: Tip to Caldwell-Pope,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,IND,ORL,1610612754,1610612753,2024-11-06,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400170,7,2,1,1,7:11 PM,11:45,,,MISS F. Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2024-11-06,2025,ORL,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400170,8,4,0,1,7:11 PM,11:41,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2024-11-06,2025,IND,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400170,9,1,1,1,7:11 PM,11:31,Siakam 19' Jump Shot (2 PTS) (Haliburton 1 AST),,,0 - 2,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2024-11-06,2025,IND,shot,,1.0,0,Jump Shot,29,10.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400170,12,1,5,1,7:12 PM,11:08,,,F. Wagner 3' Layup (2 PTS) (Suggs 1 AST),2 - 2,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2024-11-06,2025,ORL,shot,,1.0,0,Layup Shot,52,23.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400170,13,5,1,1,7:12 PM,10:57,Mathurin Bad Pass Turnover (P1.T1),,Suggs STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2024-11-06,2025,IND,turnover,,,0,,63,11.0,0,0,0,0,1,1,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400170,15,2,76,1,7:12 PM,10:55,,,MISS Suggs 2' Running Finger Roll Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2024-11-06,2025,ORL,missed_shot,,0.0,0,Running Finger Roll Layup Shot,65,2.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400170,16,4,0,1,7:12 PM,10:51,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2024-11-06,2025,IND,rebound,,,0,,69,4.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400170,19,1,63,1,7:13 PM,10:33,Nembhard 11' Fadeaway Jumper (2 PTS),,,2 - 4,2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2024-11-06,2025,IND,shot,,1.0,0,Fadeaway Jump Shot,87,18.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
