game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401041,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,PHI,1610612740,1610612755,2025-03-24,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Yabusele: Tip to Alvarado,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,7,2,57,1,8:11 PM,11:39,MISS Olynyk 3' Driving Hook Shot,,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,NOP,missed_shot,,0.0,0,Driving Hook Shot,21,21.0,0,0,0,0,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,8,4,0,1,8:11 PM,11:37,Missi REBOUND (Off:1 Def:0),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,NOP,rebound,,,0,,23,2.0,0,0,1,0,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,9,1,75,1,8:11 PM,11:31,Hawkins 1' Driving Finger Roll Layup (2 PTS) (Olynyk 1 AST),,,0 - 2,2,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,29,6.0,0,2,0,0,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,11,2,79,1,8:11 PM,11:09,,,MISS Edwards 13' Pullup Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,51,22.0,0,0,0,0,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,12,4,0,1,8:11 PM,11:07,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,NOP,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,13,2,1,1,8:12 PM,11:00,MISS Hawkins 24' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,NOP,missed_shot,,0.0,0,Jump Shot,60,7.0,1,0,0,0,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,14,4,0,1,8:12 PM,10:56,,,Council IV REBOUND (Off:0 Def:1),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,PHI,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,15,2,1,1,8:12 PM,10:46,,,MISS Yabusele 3PT Jump Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,PHI,missed_shot,,0.0,0,Jump Shot,74,10.0,1,0,0,0,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
0022401041,16,4,0,1,8:12 PM,10:43,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2025-03-24,2025,NOP,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Keion Brooks Jr.,1631232,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Justin Edwards,1642348,Chuma Okeke,1629643,Guerschon Yabusele,1627824,Ricky Council IV,1641741,Jared Butler,1630215
