game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401009,16,1,1,1,10:12 PM,10:34,Monk 29' 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),,,2 - 3,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,shot,,1.0,0,Jump Shot,86,11.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,18,5,39,1,10:13 PM,10:23,,,Strus Step Out of Bounds Turnover (P1.T2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,turnover,,,0,,97,11.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,19,2,86,1,10:13 PM,9:59,MISS Valančiūnas 15' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,missed_shot,,0.0,0,Turnaround Fadeaway shot,121,24.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,20,4,0,1,10:13 PM,9:59,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,rebound,,,0,,121,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,21,5,11,1,10:13 PM,9:59,KINGS Turnover: Shot Clock (T#2),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,turnover,,,0,,121,0.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,22,1,1,1,10:14 PM,9:49,,,Wade 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),5 - 3,-2,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,shot,,1.0,0,Jump Shot,131,10.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,24,6,2,1,10:14 PM,9:37,,,Wade S.FOUL (P1.T1) (P.Fraher),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,foul,,,0,,143,12.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,26,3,11,1,10:14 PM,9:37,DeRozan Free Throw 1 of 2 (1 PTS),,,5 - 4,-1,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,free-throw,,1.0,0,Free Throw 1 of 2,143,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,27,3,12,1,10:14 PM,9:37,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,free-throw,,0.0,0,Free Throw 2 of 2,143,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,28,4,0,1,10:14 PM,9:35,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,rebound,,,0,,145,2.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,29,1,6,1,10:15 PM,9:24,,,Mitchell 4' Driving Layup (2 PTS),7 - 4,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,shot,,1.0,0,Driving Layup Shot,156,11.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,30,6,1,1,10:15 PM,9:07,,,Allen P.FOUL (P1.T2) (P.Fraher),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,foul,,,0,,173,17.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,32,2,63,1,10:15 PM,9:00,MISS Valančiūnas 19' Fadeaway Jumper,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,180,7.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,33,4,0,1,10:15 PM,8:58,Ellis REBOUND (Off:1 Def:0),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,rebound,,,0,,182,2.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,34,2,1,1,10:16 PM,8:55,MISS Monk 27' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,missed_shot,,0.0,0,Jump Shot,185,3.0,1,0,0,0,0,0,,1,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,35,4,0,1,10:16 PM,8:53,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,rebound,,,0,,187,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,36,1,98,1,10:16 PM,8:46,,,Allen 6' Cutting Layup Shot (2 PTS) (Mobley 1 AST),9 - 4,-5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,shot,,1.0,0,Cutting Layup Shot,194,7.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,38,2,79,1,10:16 PM,8:29,MISS Murray 28' 3PT Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,missed_shot,,0.0,0,Pullup Jump shot,211,17.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,39,4,0,1,10:16 PM,8:25,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,rebound,,,0,,215,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,40,2,1,1,10:16 PM,8:18,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,missed_shot,,0.0,0,Jump Shot,222,7.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,41,4,0,1,10:16 PM,8:14,Ellis REBOUND (Off:1 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,rebound,,,0,,226,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,42,2,41,1,10:16 PM,8:09,MISS Monk 7' Running Layup,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,missed_shot,,0.0,0,Running Layup Shot,231,5.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,43,4,0,1,10:16 PM,8:04,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,rebound,,,0,,236,5.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,44,6,1,1,10:16 PM,8:00,Ellis P.FOUL (P1.T1) (N.Green),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,foul,,,0,,240,4.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,46,2,1,1,10:17 PM,7:54,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,missed_shot,,0.0,0,Jump Shot,246,6.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,47,4,0,1,10:17 PM,7:51,Valančiūnas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,rebound,,,0,,249,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,48,2,101,1,10:17 PM,7:36,MISS Monk 8' Driving Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,264,15.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,49,4,0,1,10:17 PM,7:34,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,rebound,,,0,,266,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,50,1,99,1,10:17 PM,7:25,,,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (Strus 1 AST),11 - 4,-7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,shot,,1.0,0,Cutting Finger Roll Layup Shot,275,9.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,52,2,63,1,10:18 PM,7:02,MISS Murray 19' Fadeaway Jumper,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,298,23.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,53,4,0,1,10:18 PM,7:00,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,rebound,,,0,,300,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022401009,54,2,79,1,10:18 PM,6:52,,,MISS Mitchell 37' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAC,CLE,1610612758,1610612739,2025-03-19,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,308,8.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Jonas Valančiūnas,202685,Keon Ellis,1631165,Malik Monk,1628370,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
