game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400232,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAS,1610612742,1610612759,2024-11-16,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
0022400232,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Collins: Tip to Castle,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,DAL,SAS,1610612742,1610612759,2024-11-16,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
0022400232,7,2,80,1,8:41 PM,11:40,,,MISS Castle 16' Step Back Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-11-16,2025,SAS,missed_shot,,0.0,0,Step Back Jump shot,20,20.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
0022400232,8,4,0,1,8:42 PM,11:37,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-11-16,2025,DAL,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
0022400232,9,1,63,1,8:42 PM,11:26,Thompson 13' Fadeaway Jumper (2 PTS) (Irving 1 AST),,,0 - 2,2,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-11-16,2025,DAL,shot,,1.0,0,Fadeaway Jump Shot,34,11.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
0022400232,11,5,1,1,8:42 PM,11:07,Dončić STEAL (1 STL),,Champagnie Bad Pass Turnover (P1.T1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-11-16,2025,SAS,turnover,,,0,,53,19.0,0,0,0,0,1,1,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
0022400232,13,1,44,1,8:42 PM,10:59,Lively II 2' Reverse Layup (2 PTS) (Dončić 1 AST),,,0 - 4,4,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-11-16,2025,DAL,shot,,1.0,0,Reverse Layup Shot,61,8.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
0022400232,15,2,1,1,8:42 PM,10:49,,,MISS Collins 26' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-11-16,2025,SAS,missed_shot,,0.0,0,Jump Shot,71,10.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
0022400232,16,4,0,1,8:42 PM,10:45,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-11-16,2025,DAL,rebound,,,0,,75,4.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
0022400232,17,1,80,1,8:42 PM,10:38,Thompson 17' Step Back Jump Shot (4 PTS) (Lively II 1 AST),,,0 - 6,6,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-11-16,2025,DAL,shot,,1.0,0,Step Back Jump shot,82,7.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Maxi Kleber,1628467,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Julian Champagnie,1630577,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108
