game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400375,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,OKC,1610612748,1610612760,2024-12-20,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400375,4,10,0,1,8:13 PM,12:00,Jump Ball Adebayo vs. Hartenstein: Tip to Wallace,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,MIA,OKC,1610612748,1610612760,2024-12-20,2025,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400375,7,7,5,1,8:13 PM,11:46,Adebayo Violation:Kicked Ball (J.Williams),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0,MIA,OKC,1610612748,1610612760,2024-12-20,2025,MIA,goal-tending,,,0,,14,14.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400375,8,2,80,1,8:14 PM,11:33,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-12-20,2025,OKC,missed_shot,,0.0,0,Step Back Jump shot,27,13.0,1,0,0,0,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400375,9,4,0,1,8:14 PM,11:30,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-12-20,2025,MIA,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400375,10,1,7,1,8:14 PM,11:14,Adebayo 2' Dunk (2 PTS),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-12-20,2025,MIA,shot,,1.0,0,Dunk Shot,46,16.0,0,2,0,0,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400375,11,2,1,1,8:14 PM,10:58,,,MISS J. Williams 25' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-12-20,2025,OKC,missed_shot,,0.0,0,Jump Shot,62,16.0,1,0,0,0,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400375,12,4,0,1,8:14 PM,10:55,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-12-20,2025,MIA,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400375,13,1,1,1,8:15 PM,10:38,Adebayo 11' Jump Shot (4 PTS) (Robinson 1 AST),,,0 - 4,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-12-20,2025,MIA,shot,,1.0,0,Jump Shot,82,17.0,0,2,0,0,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400375,15,1,78,1,8:15 PM,10:26,,,Hartenstein 10' Floating Jump Shot (2 PTS) (J. Williams 1 AST),2 - 4,2,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MIA,OKC,1610612748,1610612760,2024-12-20,2025,OKC,shot,,1.0,0,Floating Jump shot,94,12.0,0,2,0,0,0,0,,0,Jimmy Butler III,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
