game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400741,2,12,0,1,3:12 PM,12:00,,Start of 1st Period (3:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,HOU,1610612742,1610612745,2025-02-08,2025,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,4,10,0,1,3:12 PM,12:00,Jump Ball Gafford vs. Eason: Tip to Washington,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,7,1,52,1,3:12 PM,11:44,Gafford 1' Alley Oop Dunk (2 PTS) (Davis 1 AST),,,0 - 2,2,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,DAL,shot,,1.0,0,Alley Oop Dunk Shot,16,16.0,0,2,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,9,1,1,1,3:13 PM,11:23,,,Thompson 3PT Jump Shot (3 PTS) (Eason 1 AST),3 - 2,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,HOU,shot,,1.0,0,Jump Shot,37,21.0,1,3,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,11,2,1,1,3:13 PM,11:09,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,DAL,missed_shot,,0.0,0,Jump Shot,51,14.0,1,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,12,4,0,1,3:13 PM,11:06,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,HOU,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,13,2,6,1,3:13 PM,10:47,Davis BLOCK (1 BLK),,MISS Sengun 1' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,HOU,missed_shot,,0.0,1,Driving Layup Shot,73,19.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,15,4,0,1,3:13 PM,10:45,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,DAL,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,16,1,50,1,3:13 PM,10:42,Washington 1' Running Dunk (2 PTS) (Davis 2 AST),,,3 - 4,1,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,DAL,shot,,1.0,0,Running Dunk Shot,78,3.0,0,2,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,18,2,1,1,3:14 PM,10:28,,,MISS Thompson 3PT Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,HOU,missed_shot,,0.0,0,Jump Shot,92,14.0,1,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,19,4,0,1,3:14 PM,10:27,,,Thompson REBOUND (Off:1 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,HOU,rebound,,,0,,93,1.0,0,0,1,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400741,20,2,80,1,3:14 PM,10:19,Washington BLOCK (1 BLK),,MISS Eason 7' Step Back Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,DAL,HOU,1610612742,1610612745,2025-02-08,2025,HOU,missed_shot,,0.0,1,Step Back Jump shot,101,8.0,0,0,0,0,0,0,,0,P.J. Washington,1629023,Anthony Davis,203076,Daniel Gafford,1629655,Klay Thompson,202691,Kyrie Irving,202681,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
